timestamp,time,open,high,low,close,volume
1741910400000,1741910400000,2.1776,2.206,2.1621,2.1973,168289.0
1741932000000,1741932000000,2.1973,2.2646,2.1891,2.24,287069.0
1741953600000,1741953600000,2.24,2.3166,2.2049,2.267,635151.0
1741975200000,1741975200000,2.267,2.2869,2.2273,2.2317,158972.0
1741996800000,1741996800000,2.2317,2.3182,2.1991,2.3023,710656.0
1742018400000,1742018400000,2.3023,2.3116,2.2389,2.2886,1435053.0
1742040000000,1742040000000,2.2886,2.3699,2.2883,2.3337,460829.0
1742061600000,1742061600000,2.3337,2.3842,2.2901,2.3159,583595.0
1742083200000,1742083200000,2.3159,2.3193,2.2795,2.3156,126140.0
1742104800000,1742104800000,2.3156,2.3592,2.2157,2.2224,520378.0
1742126400000,1742126400000,2.2224,2.2792,2.1675,2.2318,596084.0
1742148000000,1742148000000,2.2318,2.2386,2.1264,2.154,649374.0
1742169600000,1742169600000,2.154,2.2726,2.1515,2.2446,366798.0
1742191200000,1742191200000,2.2446,2.3295,2.2002,2.3208,656677.0
1742212800000,1742212800000,2.3208,2.367,2.2682,2.2942,1035640.0
1742234400000,1742234400000,2.2942,2.3762,2.2902,2.3353,273091.0
1742256000000,1742256000000,2.3353,2.3562,2.2401,2.3012,917766.0
1742277600000,1742277600000,2.3012,2.3356,2.2542,2.2561,529157.0
1742299200000,1742299200000,2.2561,2.272,2.1905,2.1996,725922.0
1742320800000,1742320800000,2.1996,2.3296,2.1909,2.2856,381067.0
1742342400000,1742342400000,2.2856,2.3178,2.2641,2.2754,338778.0
1742364000000,1742364000000,2.2754,2.3358,2.2386,2.3204,281863.0
1742385600000,1742385600000,2.3204,2.3355,2.2173,2.2339,695235.0
1742407200000,1742407200000,2.2339,2.439,2.2054,2.3965,1198200.0
1742428800000,1742428800000,2.3965,2.4239,2.332,2.3597,369473.0
1742450400000,1742450400000,2.3597,2.3886,2.2938,2.3056,453823.0
1742472000000,1742472000000,2.3056,2.3814,2.2636,2.2933,806604.0
1742493600000,1742493600000,2.2933,2.3125,2.275,2.2948,184753.0
1742515200000,1742515200000,2.2948,2.3742,2.2933,2.3451,228507.0
1742536800000,1742536800000,2.3451,2.3497,2.2173,2.2513,1098446.0
1742558400000,1742558400000,2.2513,2.2576,2.1697,2.2252,570552.0
1742580000000,1742580000000,2.2252,2.2589,2.208,2.2152,571288.0
1742601600000,1742601600000,2.2152,2.553,2.2015,2.547,1109458.0
1742623200000,1742623200000,2.547,2.7011,2.4069,2.4434,4999010.0
1742644800000,1742644800000,2.4434,2.463,2.354,2.3815,1212904.0
1742666400000,1742666400000,2.3815,2.3894,2.3129,2.33,522390.0
1742688000000,1742688000000,2.33,2.3653,2.3036,2.33,445675.0
1742709600000,1742709600000,2.33,2.3835,2.3076,2.3558,442804.0
1742731200000,1742731200000,2.3558,2.365,2.2503,2.2622,487135.0
1742752800000,1742752800000,2.2622,2.3001,2.2314,2.2766,810183.0
1742774400000,1742774400000,2.2766,2.3551,2.2023,2.3335,559349.0
1742796000000,1742796000000,2.3335,2.388,2.331,2.3792,469220.0
1742817600000,1742817600000,2.3792,2.4763,2.3577,2.4263,1318163.0
1742839200000,1742839200000,2.4263,2.4525,2.4009,2.4295,183030.0
1742860800000,1742860800000,2.4295,2.4487,2.3623,2.4207,349621.0
1742882400000,1742882400000,2.4207,2.495,2.4116,2.4691,326354.0
1742904000000,1742904000000,2.4691,2.5127,2.4283,2.4956,458618.0
1742925600000,1742925600000,2.4956,2.5167,2.4534,2.4883,544911.0
1742947200000,1742947200000,2.4883,2.5065,2.4243,2.4982,374149.0
1742968800000,1742968800000,2.4982,2.6842,2.4822,2.6473,984929.0
1742990400000,1742990400000,2.6473,2.6607,2.4903,2.4975,1087186.0
1743012000000,1743012000000,2.4975,2.5317,2.4505,2.4911,389004.0
1743033600000,1743033600000,2.4911,2.648,2.4722,2.6127,565737.0
1743055200000,1743055200000,2.6127,2.6512,2.571,2.5991,1158343.0
1743076800000,1743076800000,2.5991,2.6304,2.4537,2.4546,2063559.0
1743098400000,1743098400000,2.4546,2.516,2.4503,2.4661,152106.0
1743120000000,1743120000000,2.4661,2.5182,2.4068,2.4259,1126831.0
1743141600000,1743141600000,2.4259,2.4415,2.1548,2.2331,1573182.0
1743163200000,1743163200000,2.2331,2.2408,2.1686,2.1998,376165.0
1743184800000,1743184800000,2.1998,2.2007,2.125,2.1989,404861.0
1743206400000,1743206400000,2.1989,2.2295,2.0965,2.1162,412526.0
1743228000000,1743228000000,2.1162,2.1164,1.9642,1.9895,585847.0
1743249600000,1743249600000,1.9895,2.0462,1.9213,1.9483,385407.0
1743271200000,1743271200000,1.9483,1.9968,1.9415,1.9907,331546.0
1743292800000,1743292800000,1.9907,2.0288,1.9677,2.0068,355950.0
1743314400000,1743314400000,2.0068,2.029,1.9881,2.0044,156324.0
1743336000000,1743336000000,2.0044,2.0165,1.9388,1.972,280563.0
1743357600000,1743357600000,1.972,2.035,1.9601,1.9834,270147.0
1743379200000,1743379200000,1.9834,2.0135,1.9363,1.9837,327337.0
1743400800000,1743400800000,1.9837,1.9889,1.8819,1.9436,1202004.0
1743422400000,1743422400000,1.9436,1.9956,1.9121,1.9395,386789.0
1743444000000,1743444000000,1.9395,1.9767,1.9191,1.9405,139983.0
1743465600000,1743465600000,1.9405,1.9909,1.9293,1.9664,215818.0
1743487200000,1743487200000,1.9664,2.0478,1.9413,1.9619,472521.0
1743508800000,1743508800000,1.9619,2.0354,1.9268,1.9893,368376.0
1743530400000,1743530400000,1.9893,1.9925,1.929,1.9479,189168.0
1743552000000,1743552000000,1.9479,1.9497,1.8205,1.8286,519068.0
1743573600000,1743573600000,1.8286,1.8957,1.8153,1.8637,314646.0
1743595200000,1743595200000,1.8637,1.9359,1.8314,1.8815,307303.0
1743616800000,1743616800000,1.8815,1.9572,1.7055,1.7457,604643.0
1743638400000,1743638400000,1.7457,1.8298,1.74,1.8052,203222.0
1743660000000,1743660000000,1.8052,1.8146,1.6902,1.7205,269185.0
1743681600000,1743681600000,1.7205,1.7256,1.6402,1.7,453948.0
1743703200000,1743703200000,1.7,1.7649,1.6883,1.7418,145647.0
1743724800000,1743724800000,1.7418,1.7758,1.7281,1.7749,122353.0
1743746400000,1743746400000,1.7749,1.7836,1.6746,1.7032,183147.0
1743768000000,1743768000000,1.7032,1.7773,1.6907,1.7732,356622.0
1743789600000,1743789600000,1.7732,1.7795,1.7448,1.7582,76150.0
1743811200000,1743811200000,1.7582,1.7818,1.7408,1.7452,314900.0
1743832800000,1743832800000,1.7452,1.7797,1.7413,1.757,691738.0
1743854400000,1743854400000,1.757,1.7604,1.7116,1.7232,98845.0
1743876000000,1743876000000,1.7232,1.7686,1.7225,1.7652,96475.0
1743897600000,1743897600000,1.7652,1.7729,1.7401,1.7674,116152.0
1743919200000,1743919200000,1.7674,1.7737,1.7161,1.7288,86273.0
1743940800000,1743940800000,1.7288,1.7288,1.5579,1.5707,288294.0
1743962400000,1743962400000,1.5707,1.5707,1.4446,1.4895,631489.0
1743984000000,1743984000000,1.4895,1.5504,1.4448,1.4822,588536.0
1744005600000,1744005600000,1.4822,1.5339,1.3586,1.5021,1246886.0
1744027200000,1744027200000,1.5021,1.6457,1.488,1.5704,1450741.0
1744048800000,1744048800000,1.5704,1.575,1.5266,1.5405,526831.0
1744070400000,1744070400000,1.5405,1.6015,1.5301,1.5583,220862.0
1744092000000,1744092000000,1.5583,1.5776,1.5286,1.5742,134146.0
1744113600000,1744113600000,1.5742,1.5799,1.4781,1.5052,311223.0
1744135200000,1744135200000,1.5052,1.5252,1.4623,1.4717,228633.0
1744156800000,1744156800000,1.4717,1.4966,1.399,1.4896,633509.0
1744178400000,1744178400000,1.4896,1.531,1.4814,1.4933,361473.0
1744200000000,1744200000000,1.4933,1.6527,1.4805,1.6486,512224.0
1744221600000,1744221600000,1.6486,1.7318,1.6339,1.6927,361489.0
1744243200000,1744243200000,1.6927,1.7093,1.6601,1.7072,514144.0
1744264800000,1744264800000,1.7072,1.7419,1.6922,1.7159,458338.0
1744286400000,1744286400000,1.7159,1.7606,1.6569,1.6795,768600.0
1744308000000,1744308000000,1.6795,1.7055,1.6619,1.6838,259470.0
1744329600000,1744329600000,1.6838,1.7413,1.6621,1.7235,339927.0
1744351200000,1744351200000,1.7235,1.7635,1.7201,1.7424,481168.0
1744372800000,1744372800000,1.7424,1.7766,1.7228,1.7701,510778.0
1744394400000,1744394400000,1.7701,1.8439,1.7695,1.7928,348232.0
1744416000000,1744416000000,1.7928,1.8664,1.7815,1.8143,706588.0
1744437600000,1744437600000,1.8143,1.9297,1.8111,1.8778,689382.0
1744459200000,1744459200000,1.8778,2.1759,1.8755,2.0691,3316500.0
1744480800000,1744480800000,2.0691,2.0959,2.0372,2.0723,494586.0
1744502400000,1744502400000,2.0723,2.0794,2.0089,2.0236,360706.0
1744524000000,1744524000000,2.0236,2.1792,2.0211,2.123,991339.0
1744545600000,1744545600000,2.123,2.123,1.9825,2.052,840431.0
1744567200000,1744567200000,2.052,2.0643,1.8892,1.9179,504657.0
1744588800000,1744588800000,1.9179,2.0084,1.9085,1.9681,360136.0
1744610400000,1744610400000,1.9681,2.0073,1.9258,1.9943,281995.0
1744632000000,1744632000000,1.9943,2.0872,1.8765,1.9359,3404018.0
1744653600000,1744653600000,1.9359,1.9555,1.9036,1.914,357300.0
1744675200000,1744675200000,1.914,1.9519,1.8854,1.9137,279376.0
1744696800000,1744696800000,1.9137,1.9424,1.8865,1.905,313402.0
1744718400000,1744718400000,1.905,1.9425,1.8248,1.8333,637530.0
1744740000000,1744740000000,1.8333,1.8333,1.764,1.775,245775.0
1744761600000,1744761600000,1.775,1.8061,1.7393,1.7584,390185.0
1744783200000,1744783200000,1.7584,1.767,1.7179,1.7439,338027.0
1744804800000,1744804800000,1.7439,1.7861,1.6806,1.6908,767248.0
1744826400000,1744826400000,1.6908,1.7972,1.6872,1.749,284862.0
1744848000000,1744848000000,1.749,1.7707,1.709,1.7569,536342.0
1744869600000,1744869600000,1.7569,1.8057,1.7502,1.8042,329485.0
1744891200000,1744891200000,1.8042,1.9182,1.7519,1.9167,976773.0
1744912800000,1744912800000,1.9167,1.9594,1.8585,1.8708,878319.0
1744934400000,1744934400000,1.8708,1.9828,1.8708,1.9516,792720.0
1744956000000,1744956000000,1.9516,2.0949,1.9396,2.0227,1750074.0
1744977600000,1744977600000,2.0227,2.0744,1.999,2.0321,1007119.0
1744999200000,1744999200000,2.0321,2.0981,2.0023,2.0943,503227.0
1745020800000,1745020800000,2.0943,2.1007,2.0113,2.0475,582847.0
1745042400000,1745042400000,2.0475,2.0538,1.9949,1.998,286936.0
1745064000000,1745064000000,1.998,2.0509,1.9685,2.0449,448231.0
1745085600000,1745085600000,2.0449,2.0914,2.0346,2.0563,178342.0
1745107200000,1745107200000,2.0563,2.12,2.0435,2.0805,178987.0
1745128800000,1745128800000,2.0805,2.1514,2.0031,2.0343,534497.0
1745150400000,1745150400000,2.0343,2.1204,2.0248,2.075,267337.0
1745172000000,1745172000000,2.075,2.1532,2.0653,2.1032,245138.0
1745193600000,1745193600000,2.1032,2.2418,2.0873,2.2285,311264.0
1745215200000,1745215200000,2.2285,2.3245,2.1868,2.2373,659421.0
1745236800000,1745236800000,2.2373,2.3615,2.2144,2.3035,906747.0
1745258400000,1745258400000,2.3035,2.3057,2.1905,2.2198,357302.0
1745280000000,1745280000000,2.2198,2.3539,2.1859,2.3378,629984.0
1745301600000,1745301600000,2.3378,2.7339,2.31,2.5055,4427973.0
1745323200000,1745323200000,2.5055,3.2439,2.4957,3.1697,8288796.0
1745344800000,1745344800000,3.1697,3.2623,2.8729,3.0577,4555483.0
1745366400000,1745366400000,3.0577,4.077,3.0406,3.9879,7250127.0
1745388000000,1745388000000,3.9879,4.572,3.8307,4.2639,9913039.0
1745409600000,1745409600000,4.2639,5.5239,4.2,4.5396,21152701.0
1745431200000,1745431200000,4.5396,4.8791,4.31,4.6227,4989988.0
1745452800000,1745452800000,4.6227,4.6312,4.0541,4.2492,3783146.0
1745474400000,1745474400000,4.2492,4.3364,4.0531,4.2303,1984468.0
1745496000000,1745496000000,4.2303,5.3266,4.0813,4.5431,6641057.0
1745517600000,1745517600000,4.5431,4.6098,4.1901,4.282,1787999.0
1745539200000,1745539200000,4.282,4.3767,4.1666,4.2739,1068523.0
1745560800000,1745560800000,4.2739,4.8636,4.2598,4.561,2972429.0
1745582400000,1745582400000,4.561,4.6487,4.3,4.3648,1908957.0
1745604000000,1745604000000,4.3648,4.5559,4.342,4.3718,712842.0
1745625600000,1745625600000,4.3718,4.7116,4.3699,4.4411,1137839.0
1745647200000,1745647200000,4.4411,5.2255,4.4112,4.6858,2710493.0
1745668800000,1745668800000,4.6858,5.9598,4.6727,5.5351,5991439.0
1745690400000,1745690400000,5.5351,5.7895,5.0938,5.5019,2710022.0
1745712000000,1745712000000,5.5019,5.603,5.1311,5.3804,2011938.0
1745733600000,1745733600000,5.3804,5.67,5.1858,5.3793,2028105.0
1745755200000,1745755200000,5.3793,5.3968,5.0132,5.1568,1799720.0
1745776800000,1745776800000,5.1568,5.212,4.8257,4.8822,1245554.0
1745798400000,1745798400000,4.8822,4.9781,4.7083,4.8983,1008347.0
1745820000000,1745820000000,4.8983,5.1866,4.8977,5.0668,1555407.0
1745841600000,1745841600000,5.0668,5.1953,4.7056,4.9881,1828817.0
1745863200000,1745863200000,4.9881,5.3146,4.9104,4.9668,1178105.0
1745884800000,1745884800000,4.9668,5.0426,4.7594,4.8227,954803.0
1745906400000,1745906400000,4.8227,4.9148,4.5882,4.8384,1045935.0
1745928000000,1745928000000,4.8384,4.8621,4.665,4.7955,1016411.0
1745949600000,1745949600000,4.7955,4.8407,4.5906,4.642,450836.0
1745971200000,1745971200000,4.642,4.8207,4.5819,4.7809,604864.0
1745992800000,1745992800000,4.7809,4.8217,4.6089,4.6892,605489.0
1746014400000,1746014400000,4.6892,4.6974,4.2147,4.4045,1674109.0
1746036000000,1746036000000,4.4045,4.552,4.3706,4.541,880373.0
1746057600000,1746057600000,4.541,4.6605,4.4187,4.5371,513916.0
1746079200000,1746079200000,4.5371,4.6366,4.4672,4.5634,1022030.0
1746100800000,1746100800000,4.5634,4.6317,4.4462,4.518,695443.0
1746122400000,1746122400000,4.518,5.0736,4.4632,4.9205,1494508.0
1746144000000,1746144000000,4.9205,5.3959,4.8136,5.1074,2673428.0
1746165600000,1746165600000,5.1074,5.742,5.02,5.6199,3249923.0
1746187200000,1746187200000,5.6199,5.959,5.4726,5.6308,4840618.0
1746208800000,1746208800000,5.6308,5.6811,5.4034,5.5127,1432154.0
1746230400000,1746230400000,5.5127,5.531,5.3239,5.3432,778044.0
1746252000000,1746252000000,5.3432,5.3906,5.1523,5.1656,698022.0
1746273600000,1746273600000,5.1656,5.3193,4.875,4.9495,1385690.0
1746295200000,1746295200000,4.9495,4.9495,4.7637,4.7784,758107.0
1746316800000,1746316800000,4.7784,4.856,4.6914,4.7112,705941.0
1746338400000,1746338400000,4.7112,5.1995,4.6683,5.0831,1444889.0
1746360000000,1746360000000,5.0831,5.7889,5.0583,5.3257,3837207.0
1746381600000,1746381600000,5.3257,5.5839,5.2355,5.385,2025719.0
1746403200000,1746403200000,5.385,5.5702,5.0843,5.5477,1939650.0
1746424800000,1746424800000,5.5477,5.6619,5.2688,5.3409,1798699.0
1746446400000,1746446400000,5.3409,5.5275,5.2216,5.485,1386198.0
1746468000000,1746468000000,5.485,5.7212,5.3643,5.4101,1314934.0
1746489600000,1746489600000,5.4101,5.8618,5.2594,5.5684,1774556.0
1746511200000,1746511200000,5.5684,6.396,5.1455,5.1897,5908347.0
1746532800000,1746532800000,5.1897,5.8818,5.0904,5.5197,4293220.0
1746554400000,1746554400000,5.5197,5.6204,5.2184,5.4736,1527240.0
1746576000000,1746576000000,5.4736,5.841,5.3763,5.4131,2033546.0
1746597600000,1746597600000,5.4131,5.6547,5.3899,5.5707,1768086.0
1746619200000,1746619200000,5.5707,5.6227,5.2352,5.4122,2136844.0
1746640800000,1746640800000,5.4122,5.5098,5.1949,5.3896,1350415.0
1746662400000,1746662400000,5.3896,5.653,5.2826,5.5052,1433064.0
1746684000000,1746684000000,5.5052,6.1764,5.4501,5.739,2907890.0
1746705600000,1746705600000,5.739,6.333,5.7349,5.9745,3365196.0
1746727200000,1746727200000,5.9745,6.1932,5.7825,5.9403,1713453.0
1746748800000,1746748800000,5.9403,6.1148,5.8172,6.0161,1303688.0
1746770400000,1746770400000,6.0161,6.583,5.9136,6.1622,3091654.0
1746792000000,1746792000000,6.1622,6.354,5.9233,6.0711,1582361.0
1746813600000,1746813600000,6.0711,6.1336,5.8432,5.9623,691938.0
1746835200000,1746835200000,5.9623,6.1583,5.8752,5.9627,782503.0
1746856800000,1746856800000,5.9627,6.2343,5.667,5.6878,1277783.0
1746878400000,1746878400000,5.6878,6.0335,5.6617,5.9867,1129180.0
1746900000000,1746900000000,5.9867,6.1975,5.9509,6.0937,859661.0
1746921600000,1746921600000,6.0937,6.1387,5.8212,5.8337,682806.0
1746943200000,1746943200000,5.8337,5.9274,5.6692,5.8758,588658.0
1746964800000,1746964800000,5.8758,6.0408,5.6806,5.8744,1015025.0
1746986400000,1746986400000,5.8744,5.9392,5.7271,5.8536,448313.0
1747008000000,1747008000000,5.8536,6.3994,5.8129,6.1175,1481743.0
1747029600000,1747029600000,6.1175,6.4258,5.8847,5.9225,1251954.0
1747051200000,1747051200000,5.9225,6.1362,5.6325,5.6884,1218816.0
1747072800000,1747072800000,5.6884,5.7124,5.3435,5.6639,973524.0
1747094400000,1747094400000,5.6639,5.7,5.4247,5.5965,585411.0
1747116000000,1747116000000,5.5965,5.9405,5.557,5.846,766830.0
1747137600000,1747137600000,5.846,6.0798,5.688,5.8831,1124124.0
1747159200000,1747159200000,5.8831,6.0118,5.777,5.8842,591312.0
1747180800000,1747180800000,5.8842,5.9415,5.6826,5.9095,365521.0
1747202400000,1747202400000,5.9095,5.9365,5.5636,5.7468,605537.0
1747224000000,1747224000000,5.7468,5.7804,5.4886,5.5972,532504.0
1747245600000,1747245600000,5.5972,5.7187,5.5622,5.6161,312463.0
1747267200000,1747267200000,5.6161,5.6945,5.4368,5.4467,570836.0
1747288800000,1747288800000,5.4467,5.5075,5.1114,5.2244,754951.0
1747310400000,1747310400000,5.2244,5.435,4.9431,5.3832,1102541.0
1747332000000,1747332000000,5.3832,5.3965,5.0089,5.1751,528753.0
1747353600000,1747353600000,5.1751,5.3584,5.0794,5.2496,452554.0
1747375200000,1747375200000,5.2496,5.5199,5.102,5.5188,492534.0
1747396800000,1747396800000,5.5188,5.6657,5.3061,5.3363,899504.0
1747418400000,1747418400000,5.3363,5.4613,5.2074,5.2688,456191.0
1747440000000,1747440000000,5.2688,5.3034,5.0001,5.0519,551273.0
1747461600000,1747461600000,5.0519,5.1069,4.91,4.9473,557210.0
1747483200000,1747483200000,4.9473,5.0549,4.8308,4.9145,534576.0
1747504800000,1747504800000,4.9145,4.9889,4.8132,4.9011,440811.0
1747526400000,1747526400000,4.9011,5.1127,4.8677,5.1082,388922.0
1747548000000,1747548000000,5.1082,5.3396,5.0135,5.2157,594904.0
1747569600000,1747569600000,5.2157,5.8582,5.15,5.2846,1240974.0
1747591200000,1747591200000,5.2846,5.3673,4.922,5.3114,961346.0
1747612800000,1747612800000,5.3114,5.3277,4.9299,4.9665,664871.0
1747634400000,1747634400000,4.9665,5.0886,4.8667,4.9959,471696.0
1747656000000,1747656000000,4.9959,5.3819,4.928,5.3088,677563.0
1747677600000,1747677600000,5.3088,5.7565,5.2565,5.6657,1713675.0
1747699200000,1747699200000,5.6657,5.8474,5.5579,5.5716,1155956.0
1747720800000,1747720800000,5.5716,5.5775,5.2899,5.3239,622231.0
1747742400000,1747742400000,5.3239,5.3664,5.2164,5.3216,538800.0
1747764000000,1747764000000,5.3216,5.4831,5.2101,5.4155,502491.0
1747785600000,1747785600000,5.4155,5.5345,5.3158,5.5169,362939.0
1747807200000,1747807200000,5.5169,5.5396,5.3511,5.4208,341953.0
1747828800000,1747828800000,5.4208,5.6849,5.2755,5.3438,742296.0
1747850400000,1747850400000,5.3438,5.5947,5.3131,5.4869,399922.0
1747872000000,1747872000000,5.4869,5.6627,5.4652,5.5504,319852.0
1747893600000,1747893600000,5.5504,5.8277,5.5351,5.7032,542375.0
1747915200000,1747915200000,5.7032,5.8196,5.5707,5.7462,529389.0
1747936800000,1747936800000,5.7462,5.8247,5.6101,5.8038,378622.0
1747958400000,1747958400000,5.8038,6.0801,5.7832,5.866,741819.0
1747980000000,1747980000000,5.866,5.9649,5.4396,5.5131,915439.0
1748001600000,1748001600000,5.5131,5.5863,5.281,5.4429,880847.0
1748023200000,1748023200000,5.4429,5.4756,5.014,5.0597,401721.0
1748044800000,1748044800000,5.0597,5.3978,5.0266,5.3945,432919.0
1748066400000,1748066400000,5.3945,5.622,5.3241,5.4571,570491.0
1748088000000,1748088000000,5.4571,5.4749,5.2896,5.2992,349852.0
1748109600000,1748109600000,5.2992,5.34,5.1614,5.2109,227996.0
1748131200000,1748131200000,5.2109,5.256,5.0396,5.224,324675.0
1748152800000,1748152800000,5.224,5.2327,4.9646,5.0048,315522.0
1748174400000,1748174400000,5.0048,5.0528,4.8279,4.9192,291671.0
1748196000000,1748196000000,4.9192,5.2655,4.904,5.2392,352912.0
1748217600000,1748217600000,5.2392,5.4983,5.2094,5.4367,397698.0
1748239200000,1748239200000,5.4367,5.5011,5.3666,5.3824,365357.0
1748260800000,1748260800000,5.3824,5.4261,5.1628,5.1957,354751.0
1748282400000,1748282400000,5.1957,5.2532,5.1472,5.2191,230361.0
1748304000000,1748304000000,5.2191,5.326,5.0689,5.201,281993.0
1748325600000,1748325600000,5.201,5.3594,5.1984,5.3185,234295.0
1748347200000,1748347200000,5.3185,5.467,5.2477,5.3711,372645.0
1748368800000,1748368800000,5.3711,5.4094,5.2799,5.3363,190793.0
1748390400000,1748390400000,5.3363,5.4459,5.275,5.2887,176693.0
1748412000000,1748412000000,5.2887,5.2887,5.1052,5.215,193003.0
1748433600000,1748433600000,5.215,5.3568,5.0285,5.1085,376670.0
1748455200000,1748455200000,5.1085,5.2851,5.0081,5.2669,237062.0
1748476800000,1748476800000,5.2669,5.4728,5.1994,5.2372,459789.0
1748498400000,1748498400000,5.2372,5.2733,5.1394,5.1817,268777.0
1748520000000,1748520000000,5.1817,5.1834,4.9905,5.1339,470890.0
1748541600000,1748541600000,5.1339,5.1688,4.9884,5.0222,352900.0
1748563200000,1748563200000,5.0222,5.033,4.4869,4.6659,1028187.0
1748584800000,1748584800000,4.6659,4.6659,4.4955,4.6226,336898.0
1748606400000,1748606400000,4.6226,4.6488,4.2661,4.3797,617274.0
1748628000000,1748628000000,4.3797,4.4655,4.0419,4.1017,513697.0
1748649600000,1748649600000,4.1017,4.1298,3.9019,4.0038,741516.0
1748671200000,1748671200000,4.0038,4.1478,3.9894,4.0347,272991.0
1748692800000,1748692800000,4.0347,4.3361,4.0197,4.2563,450073.0
1748714400000,1748714400000,4.2563,4.4108,4.2518,4.2952,328625.0
1748736000000,1748736000000,4.2952,4.3238,4.1977,4.2792,221922.0
1748757600000,1748757600000,4.2792,4.3002,4.1465,4.2177,265443.0
1748779200000,1748779200000,4.2177,4.3739,4.1567,4.2998,286196.0
1748800800000,1748800800000,4.2998,4.4473,4.2086,4.4316,249829.0
1748822400000,1748822400000,4.4316,4.481,4.2462,4.2804,194260.0
1748844000000,1748844000000,4.2804,4.3911,4.1976,4.2489,240127.0
1748865600000,1748865600000,4.2489,4.3464,4.1654,4.3046,600913.0
1748887200000,1748887200000,4.3046,4.484,4.2141,4.4155,381362.0
1748908800000,1748908800000,4.4155,4.5772,4.363,4.4129,258022.0
1748930400000,1748930400000,4.4129,4.4303,4.3113,4.3911,162277.0
1748952000000,1748952000000,4.3911,4.5089,4.3642,4.4365,347889.0
1748973600000,1748973600000,4.4365,4.4808,4.265,4.3156,208180.0
1748995200000,1748995200000,4.3156,4.3866,4.268,4.3055,177233.0
1749016800000,1749016800000,4.3055,4.3287,4.2007,4.2165,172686.0
1749038400000,1749038400000,4.2165,4.2727,4.1312,4.1536,257575.0
1749060000000,1749060000000,4.1536,4.188,4.0175,4.0592,258044.0
1749081600000,1749081600000,4.0592,4.1714,4.048,4.0892,194670.0
1749103200000,1749103200000,4.0892,4.1328,4.0311,4.0762,257498.0
1749124800000,1749124800000,4.0762,4.1952,3.9596,3.9989,503130.0
1749146400000,1749146400000,3.9989,4.001,3.5912,3.7338,1108144.0
1749168000000,1749168000000,3.7338,3.9868,3.731,3.952,355270.0
1749189600000,1749189600000,3.952,4.0246,3.9189,3.959,355913.0
1749211200000,1749211200000,3.959,4.1233,3.948,3.9859,541980.0
1749232800000,1749232800000,3.9859,3.9994,3.8986,3.9594,282897.0
1749254400000,1749254400000,3.9594,4.2688,3.952,4.1989,484907.0
1749276000000,1749276000000,4.1989,4.2347,4.1494,4.1679,311274.0
1749297600000,1749297600000,4.1679,4.2226,4.0534,4.0714,277656.0
1749319200000,1749319200000,4.0714,4.149,4.0681,4.0908,151796.0
1749340800000,1749340800000,4.0908,4.1351,4.0274,4.0323,169120.0
1749362400000,1749362400000,4.0323,4.074,3.934,4.0621,426390.0
1749384000000,1749384000000,4.0621,4.1271,4.0191,4.0536,243888.0
1749405600000,1749405600000,4.0536,4.1471,4.0256,4.0502,213947.0
1749427200000,1749427200000,4.0502,4.0798,3.9674,3.9935,223718.0
1749448800000,1749448800000,3.9935,4.3138,3.9769,4.3124,450810.0
1749470400000,1749470400000,4.3124,4.4018,4.162,4.3001,636904.0
1749492000000,1749492000000,4.3001,4.4667,4.2715,4.3919,380034.0
1749513600000,1749513600000,4.3919,4.4352,4.3061,4.348,294551.0
1749535200000,1749535200000,4.348,4.618,4.3112,4.5797,431655.0
1749556800000,1749556800000,4.5797,4.6618,4.3781,4.39,510721.0
1749578400000,1749578400000,4.39,4.5979,4.3814,4.5759,364720.0
1749600000000,1749600000000,4.5759,4.5761,4.4407,4.4657,159298.0
1749621600000,1749621600000,4.4657,4.495,4.3207,4.3409,261479.0
1749643200000,1749643200000,4.3409,4.6367,4.3045,4.4959,564414.0
1749664800000,1749664800000,4.4959,4.511,4.1892,4.2673,389500.0
1749686400000,1749686400000,4.2673,4.2704,4.1184,4.1766,282150.0
1749708000000,1749708000000,4.1766,4.2028,4.063,4.0696,292506.0
1749729600000,1749729600000,4.0696,4.2041,4.0284,4.1409,380393.0
1749751200000,1749751200000,4.1409,4.1464,3.8151,3.8583,592404.0
1749772800000,1749772800000,3.8583,3.8612,3.4705,3.5599,983175.0
1749794400000,1749794400000,3.5599,3.6327,3.4872,3.6016,531713.0
1749816000000,1749816000000,3.6016,3.7851,3.5547,3.7465,696018.0
1749837600000,1749837600000,3.7465,3.8184,3.6609,3.8077,311454.0
1749859200000,1749859200000,3.8077,3.969,3.7877,3.8051,622389.0
1749880800000,1749880800000,3.8051,3.837,3.7596,3.7745,218857.0
1749902400000,1749902400000,3.7745,3.8029,3.6306,3.6731,270459.0
1749924000000,1749924000000,3.6731,3.7326,3.5986,3.689,238785.0
1749945600000,1749945600000,3.689,3.7733,3.685,3.7711,170890.0
1749967200000,1749967200000,3.7711,3.7782,3.6524,3.6924,193432.0
1749988800000,1749988800000,3.6924,3.7695,3.6577,3.7105,233925.0
1750010400000,1750010400000,3.7105,3.7384,3.6182,3.7079,214980.0
1750032000000,1750032000000,3.7079,3.8724,3.6468,3.8424,338388.0
1750053600000,1750053600000,3.8424,3.9424,3.8361,3.936,322070.0
1750075200000,1750075200000,3.936,4.1921,3.8848,4.0118,886107.0
1750096800000,1750096800000,4.0118,4.1718,3.7903,3.8075,748280.0
