timestamp,time,open,high,low,close,volume
1757570400000,1757570400000,0.5938,0.5984,0.5908,0.5912,209432.0
1757592000000,1757592000000,0.5912,0.6004,0.5857,0.5898,931618.0
1757613600000,1757613600000,0.5898,0.6163,0.5892,0.6163,718829.0
1757635200000,1757635200000,0.6163,0.6284,0.611,0.6209,766293.0
1757656800000,1757656800000,0.6209,0.6215,0.6033,0.6042,392939.0
1757678400000,1757678400000,0.6042,0.623,0.6026,0.6219,801626.0
1757700000000,1757700000000,0.6219,0.6267,0.615,0.6199,958022.0
1757721600000,1757721600000,0.6199,0.633,0.6155,0.6274,408558.0
1757743200000,1757743200000,0.6274,0.6736,0.6221,0.6543,2058297.0
1757764800000,1757764800000,0.6543,0.7004,0.6513,0.656,1985404.0
1757786400000,1757786400000,0.656,0.686,0.6546,0.6832,1121225.0
1757808000000,1757808000000,0.6832,0.6858,0.657,0.6635,748987.0
1757829600000,1757829600000,0.6635,0.6793,0.6456,0.6488,1080216.0
1757851200000,1757851200000,0.6488,0.6523,0.6163,0.6367,1233062.0
1757872800000,1757872800000,0.6367,0.6367,0.6202,0.6238,545246.0
1757894400000,1757894400000,0.6238,0.6393,0.621,0.6379,613322.0
1757916000000,1757916000000,0.6379,0.6379,0.5951,0.6046,880702.0
1757937600000,1757937600000,0.6046,0.6122,0.5896,0.5967,1793583.0
1757959200000,1757959200000,0.5967,0.6069,0.5935,0.6011,339453.0
1757980800000,1757980800000,0.6011,0.606,0.5954,0.6034,309419.0
1758002400000,1758002400000,0.6034,0.6058,0.5892,0.592,1163568.0
1758024000000,1758024000000,0.592,0.6036,0.5775,0.6014,803963.0
1758045600000,1758045600000,0.6014,0.6096,0.5948,0.6028,390421.0
1758067200000,1758067200000,0.6028,0.8599,0.5976,0.8166,61071088.0
1758088800000,1758088800000,0.8166,1.1202,0.7919,0.9705,177447994.0
1758110400000,1758110400000,0.9705,0.9807,0.847,0.8913,69252059.0
1758132000000,1758132000000,0.8913,0.9366,0.8773,0.9137,35100079.0
1758153600000,1758153600000,0.9137,0.9847,0.8663,0.9495,29812170.0
1758175200000,1758175200000,0.9495,0.9499,0.8588,0.8744,18727829.0
1758196800000,1758196800000,0.8744,0.8889,0.8506,0.8777,9321262.0
1758218400000,1758218400000,0.8777,0.8807,0.8604,0.8655,4341251.0
1758240000000,1758240000000,0.8655,0.8732,0.8188,0.8276,10579239.0
1758261600000,1758261600000,0.8276,0.849,0.8115,0.835,5657483.0
1758283200000,1758283200000,0.835,0.8435,0.8151,0.8161,5086741.0
1758304800000,1758304800000,0.8161,0.8196,0.7957,0.8162,3690940.0
1758326400000,1758326400000,0.8162,0.8171,0.7879,0.806,3414332.0
1758348000000,1758348000000,0.806,0.8398,0.7976,0.8375,3550665.0
1758369600000,1758369600000,0.8375,0.8699,0.8273,0.8612,5330428.0
1758391200000,1758391200000,0.8612,0.8796,0.845,0.8558,3128271.0
1758412800000,1758412800000,0.8558,0.868,0.8345,0.8666,2892335.0
1758434400000,1758434400000,0.8666,0.9084,0.8247,0.8271,7166742.0
1758456000000,1758456000000,0.8271,0.8493,0.8228,0.8349,2110041.0
1758477600000,1758477600000,0.8349,0.8438,0.8227,0.8249,1468324.0
1758499200000,1758499200000,0.8249,0.8313,0.7682,0.7682,3530693.0
1758520800000,1758520800000,0.7682,0.7682,0.7202,0.7325,6427866.0
1758542400000,1758542400000,0.7325,0.7439,0.7176,0.7201,2687366.0
1758564000000,1758564000000,0.7201,0.7731,0.71,0.7534,3688380.0
1758585600000,1758585600000,0.7534,0.7535,0.7148,0.7309,2444432.0
1758607200000,1758607200000,0.7309,0.7575,0.7296,0.7501,1617693.0
1758628800000,1758628800000,0.7501,0.8507,0.745,0.8031,7874848.0
1758650400000,1758650400000,0.8031,0.8084,0.7774,0.7912,2637966.0
1758672000000,1758672000000,0.7912,0.8899,0.7905,0.8871,9247669.0
1758693600000,1758693600000,0.8871,0.896,0.8288,0.8338,5132892.0
1758715200000,1758715200000,0.8338,0.8443,0.8247,0.8325,2306659.0
1758736800000,1758736800000,0.8325,0.8327,0.7702,0.7778,3292280.0
1758758400000,1758758400000,0.7778,0.7828,0.7498,0.7574,2952437.0
1758780000000,1758780000000,0.7574,0.7805,0.7422,0.7439,2446489.0
1758801600000,1758801600000,0.7439,0.7537,0.7152,0.7172,3124118.0
1758823200000,1758823200000,0.7172,0.7463,0.7092,0.7169,1505646.0
1758844800000,1758844800000,0.7169,0.738,0.7167,0.7174,1189103.0
1758866400000,1758866400000,0.7174,0.7242,0.6895,0.6963,2001666.0
1758888000000,1758888000000,0.6963,0.7204,0.6768,0.716,2845425.0
1758909600000,1758909600000,0.716,0.7357,0.7117,0.719,1562331.0
1758931200000,1758931200000,0.719,0.7318,0.7137,0.7268,810291.0
1758952800000,1758952800000,0.7268,0.7524,0.7231,0.7258,1362083.0
1758974400000,1758974400000,0.7258,0.7735,0.7216,0.7374,3025235.0
1758996000000,1758996000000,0.7374,0.7439,0.7278,0.7295,1006737.0
1759017600000,1759017600000,0.7295,0.7378,0.7131,0.7218,1018351.0
1759039200000,1759039200000,0.7218,0.7235,0.713,0.7173,555174.0
1759060800000,1759060800000,0.7173,0.7471,0.712,0.7452,719771.0
1759082400000,1759082400000,0.7452,0.7491,0.73,0.7424,868358.0
1759104000000,1759104000000,0.7424,0.7436,0.7194,0.7304,717343.0
1759125600000,1759125600000,0.7304,0.7324,0.714,0.7158,917508.0
1759147200000,1759147200000,0.7158,0.7352,0.702,0.7234,1953930.0
1759168800000,1759168800000,0.7234,0.753,0.7201,0.7295,814960.0
1759190400000,1759190400000,0.7295,0.7313,0.711,0.7181,996573.0
1759212000000,1759212000000,0.7181,0.7271,0.7096,0.7267,745242.0
1759233600000,1759233600000,0.7267,0.736,0.7049,0.7118,1427331.0
1759255200000,1759255200000,0.7118,0.7353,0.7102,0.7168,806699.0
1759276800000,1759276800000,0.7168,0.7302,0.7087,0.718,685130.0
1759298400000,1759298400000,0.718,0.7698,0.7139,0.7595,1710030.0
1759320000000,1759320000000,0.7595,0.7694,0.7385,0.7534,1641648.0
1759341600000,1759341600000,0.7534,0.764,0.7408,0.761,836713.0
1759363200000,1759363200000,0.761,0.8367,0.7581,0.8028,4564262.0
1759384800000,1759384800000,0.8028,0.819,0.7914,0.8064,1080063.0
1759406400000,1759406400000,0.8064,0.8166,0.7766,0.8062,1338851.0
1759428000000,1759428000000,0.8062,0.8232,0.8045,0.8197,844575.0
1759449600000,1759449600000,0.8197,0.8197,0.7838,0.7878,1053475.0
1759471200000,1759471200000,0.7878,0.7989,0.7816,0.7929,696036.0
1759492800000,1759492800000,0.7929,0.825,0.7881,0.7952,1806298.0
1759514400000,1759514400000,0.7952,0.8107,0.7876,0.8003,550454.0
1759536000000,1759536000000,0.8003,0.8282,0.7949,0.8216,766988.0
1759557600000,1759557600000,0.8216,0.8477,0.8133,0.8193,1475217.0
1759579200000,1759579200000,0.8193,0.8238,0.7862,0.7947,1362070.0
1759600800000,1759600800000,0.7947,0.8069,0.7921,0.8029,386841.0
1759622400000,1759622400000,0.8029,0.8363,0.7936,0.828,1335828.0
1759644000000,1759644000000,0.828,0.8352,0.8081,0.8122,754967.0
1759665600000,1759665600000,0.8122,0.8165,0.7945,0.797,592229.0
1759687200000,1759687200000,0.797,0.8198,0.7909,0.8129,672273.0
1759708800000,1759708800000,0.8129,0.8381,0.8013,0.8308,1276152.0
1759730400000,1759730400000,0.8308,0.8885,0.8306,0.8688,2765713.0
1759752000000,1759752000000,0.8688,0.9495,0.8684,0.9055,4783063.0
1759773600000,1759773600000,0.9055,0.9222,0.8778,0.8975,1701836.0
1759795200000,1759795200000,0.8975,0.9438,0.8715,0.8975,3613374.0
1759816800000,1759816800000,0.8975,0.9331,0.859,0.9068,3185811.0
1759838400000,1759838400000,0.9068,0.9475,0.8562,0.8759,4735005.0
1759860000000,1759860000000,0.8759,0.9174,0.8641,0.8712,1685296.0
1759881600000,1759881600000,0.8712,0.9284,0.8698,0.9217,2887888.0
1759903200000,1759903200000,0.9217,0.9717,0.8931,0.9208,5152905.0
1759924800000,1759924800000,0.9208,0.9649,0.9114,0.9484,2305560.0
1759946400000,1759946400000,0.9484,1.0703,0.9366,1.049,6123422.0
1759968000000,1759968000000,1.049,1.075,0.9729,1.0385,9128504.0
1759989600000,1759989600000,1.0385,1.0566,0.9719,0.9834,4745741.0
1760011200000,1760011200000,0.9834,0.9953,0.9362,0.9748,5717074.0
1760032800000,1760032800000,0.9748,0.9899,0.9557,0.9683,1777099.0
1760054400000,1760054400000,0.9683,1.0194,0.9393,0.9534,3840614.0
1760076000000,1760076000000,0.9534,0.9537,0.9069,0.9208,2866777.0
1760097600000,1760097600000,0.9208,0.9662,0.8695,0.8733,4629720.0
1760119200000,1760119200000,0.8733,0.8778,0.3212,0.7556,16725146.0
1760140800000,1760140800000,0.7556,0.7688,0.7001,0.7498,3620264.0
1760162400000,1760162400000,0.7498,0.8054,0.7395,0.7856,2995142.0
1760184000000,1760184000000,0.7856,0.8629,0.7556,0.8495,4512167.0
1760205600000,1760205600000,0.8495,0.8513,0.7563,0.7739,3590071.0
1760227200000,1760227200000,0.7739,0.8272,0.7571,0.8202,3091714.0
1760248800000,1760248800000,0.8202,0.836,0.784,0.7922,2736972.0
1760270400000,1760270400000,0.7922,0.8654,0.7758,0.8502,4127976.0
1760292000000,1760292000000,0.8502,0.8579,0.8187,0.8365,2259742.0
1760313600000,1760313600000,0.8365,0.8386,0.8035,0.8119,2042880.0
1760335200000,1760335200000,0.8119,0.8303,0.7729,0.7928,2621361.0
1760356800000,1760356800000,0.7928,0.8229,0.7842,0.8172,3532614.0
1760378400000,1760378400000,0.8172,0.8248,0.8074,0.8206,1205037.0
1760400000000,1760400000000,0.8206,0.821,0.7425,0.7551,3549473.0
1760421600000,1760421600000,0.7551,0.7593,0.7172,0.739,3024815.0
1760443200000,1760443200000,0.739,0.7868,0.7195,0.7747,2413832.0
1760464800000,1760464800000,0.7747,0.7824,0.7575,0.7752,938848.0
1760486400000,1760486400000,0.7752,0.7787,0.7545,0.7636,976665.0
1760508000000,1760508000000,0.7636,0.7984,0.7543,0.7767,1779445.0
1760529600000,1760529600000,0.7767,0.7793,0.741,0.755,2747341.0
1760551200000,1760551200000,0.755,0.7566,0.7329,0.7352,816340.0
1760572800000,1760572800000,0.7352,0.7466,0.7311,0.7388,697302.0
1760594400000,1760594400000,0.7388,0.7549,0.7155,0.7509,1350478.0
1760616000000,1760616000000,0.7509,0.7563,0.6857,0.7024,3204927.0
1760637600000,1760637600000,0.7024,0.7068,0.668,0.6868,2181725.0
1760659200000,1760659200000,0.6868,0.7225,0.6838,0.692,1504544.0
1760680800000,1760680800000,0.692,0.7,0.629,0.6623,3527065.0
1760702400000,1760702400000,0.6623,0.6794,0.6463,0.6752,2808881.0
1760724000000,1760724000000,0.6752,0.7271,0.6706,0.7053,2495423.0
