timestamp,time,open,high,low,close,volume
1758736800000,1758736800000,0.7476,0.7493,0.7278,0.7316,69489.9
1758758400000,1758758400000,0.7316,0.7332,0.6925,0.7059,344628.5
1758780000000,1758780000000,0.7059,0.7091,0.6928,0.7004,204287.0
1758801600000,1758801600000,0.7004,0.7264,0.6798,0.6856,313998.4
1758823200000,1758823200000,0.6856,0.7187,0.682,0.6936,348553.3
1758844800000,1758844800000,0.6936,0.716,0.6911,0.7078,124086.5
1758866400000,1758866400000,0.7078,0.7294,0.7037,0.7243,138285.8
1758888000000,1758888000000,0.7243,0.7892,0.7144,0.7256,1178973.4
1758909600000,1758909600000,0.7256,0.747,0.7248,0.7463,86514.1
1758931200000,1758931200000,0.7463,0.7705,0.7358,0.7604,121474.5
1758952800000,1758952800000,0.7604,0.7604,0.7389,0.747,144011.7
1758974400000,1758974400000,0.747,0.7563,0.7326,0.7372,87529.9
1758996000000,1758996000000,0.7372,0.7516,0.7353,0.7433,158405.3
1759017600000,1759017600000,0.7433,0.7471,0.7285,0.7359,56787.9
1759039200000,1759039200000,0.7359,0.7369,0.7241,0.7325,91421.5
1759060800000,1759060800000,0.7325,0.7488,0.7258,0.7426,84135.1
1759082400000,1759082400000,0.7426,0.7584,0.7401,0.7562,73016.4
1759104000000,1759104000000,0.7562,0.763,0.7489,0.7527,136437.5
1759125600000,1759125600000,0.7527,0.7589,0.7413,0.7458,68203.2
1759147200000,1759147200000,0.7458,0.7563,0.7223,0.7372,116784.9
1759168800000,1759168800000,0.7372,0.7512,0.7311,0.7386,74938.1
1759190400000,1759190400000,0.7386,0.7416,0.7285,0.7351,67329.3
1759212000000,1759212000000,0.7351,0.739,0.72,0.7222,242511.4
1759233600000,1759233600000,0.7222,0.7297,0.7079,0.7107,234101.9
1759255200000,1759255200000,0.7107,0.7361,0.71,0.7292,79410.2
1759276800000,1759276800000,0.7292,0.7509,0.7257,0.7473,99517.3
1759298400000,1759298400000,0.7473,0.7779,0.7452,0.7663,178675.7
1759320000000,1759320000000,0.7663,0.7737,0.7588,0.7645,134514.7
1759341600000,1759341600000,0.7645,0.773,0.7555,0.7632,131597.7
1759363200000,1759363200000,0.7632,0.7783,0.7311,0.7628,365150.6
1759384800000,1759384800000,0.7628,0.7907,0.7628,0.778,190543.4
1759406400000,1759406400000,0.778,0.7844,0.706,0.7362,397046.7
1759428000000,1759428000000,0.7362,0.7643,0.7348,0.7624,177450.8
1759449600000,1759449600000,0.7624,0.7636,0.7435,0.7468,100803.1
1759471200000,1759471200000,0.7468,0.7528,0.7314,0.7401,121988.4
1759492800000,1759492800000,0.7401,0.7729,0.7374,0.7614,191033.4
1759514400000,1759514400000,0.7614,0.768,0.7523,0.7525,34960.9
1759536000000,1759536000000,0.7525,0.7593,0.7483,0.751,60617.8
1759557600000,1759557600000,0.751,0.7534,0.7319,0.7354,89103.1
1759579200000,1759579200000,0.7354,0.754,0.7354,0.7451,88010.6
1759600800000,1759600800000,0.7451,0.7614,0.7394,0.7541,112638.2
1759622400000,1759622400000,0.7541,0.7852,0.7494,0.7693,114716.8
1759644000000,1759644000000,0.7693,0.7695,0.7452,0.7496,76583.2
1759665600000,1759665600000,0.7496,0.7508,0.7434,0.7444,67175.5
1759687200000,1759687200000,0.7444,0.7513,0.7362,0.7377,54572.9
1759708800000,1759708800000,0.7377,0.7543,0.7328,0.7504,55258.5
1759730400000,1759730400000,0.7504,0.7689,0.7476,0.7615,84137.1
1759752000000,1759752000000,0.7615,0.9044,0.7555,0.8525,1188014.8
1759773600000,1759773600000,0.8525,0.8719,0.8141,0.8239,515561.4
1759795200000,1759795200000,0.8239,0.8991,0.8157,0.8779,476707.8
1759816800000,1759816800000,0.8779,0.8814,0.83,0.8691,428171.6
1759838400000,1759838400000,0.8691,0.92,0.8262,0.8341,1918739.3
1759860000000,1759860000000,0.8341,0.8617,0.8192,0.8549,247565.5
1759881600000,1759881600000,0.8549,0.8603,0.814,0.8291,187917.7
1759903200000,1759903200000,0.8291,0.8349,0.805,0.8228,195495.7
1759924800000,1759924800000,0.8228,0.8504,0.7982,0.8481,379938.5
1759946400000,1759946400000,0.8481,0.8809,0.846,0.8652,219696.1
1759968000000,1759968000000,0.8652,0.8731,0.8437,0.8692,185985.9
1759989600000,1759989600000,0.8692,0.8695,0.8151,0.834,189532.2
1760011200000,1760011200000,0.834,0.8429,0.8037,0.8174,233296.2
1760032800000,1760032800000,0.8174,0.8233,0.8041,0.8189,69543.0
1760054400000,1760054400000,0.8189,0.8261,0.8044,0.8179,81982.7
1760076000000,1760076000000,0.8179,0.8211,0.7832,0.8144,252821.5
1760097600000,1760097600000,0.8144,0.836,0.7627,0.7911,861915.4
1760119200000,1760119200000,0.7911,0.7995,0.3425,0.4768,3126235.9
1760140800000,1760140800000,0.4768,0.5658,0.4403,0.5657,2778795.4
1760162400000,1760162400000,0.5657,0.6085,0.5457,0.6047,826668.2
1760184000000,1760184000000,0.6047,0.6941,0.6011,0.6906,911672.4
1760205600000,1760205600000,0.6906,0.6906,0.5786,0.6318,605972.0
1760227200000,1760227200000,0.6318,0.7318,0.619,0.6982,1372665.6
1760248800000,1760248800000,0.6982,0.735,0.69,0.7177,930770.2
1760270400000,1760270400000,0.7177,0.7591,0.7084,0.729,674293.3
1760292000000,1760292000000,0.729,0.7529,0.7137,0.7324,662754.8
1760313600000,1760313600000,0.7324,0.75,0.7199,0.7453,206665.0
1760335200000,1760335200000,0.7453,0.7588,0.7108,0.7211,321688.2
1760356800000,1760356800000,0.7211,0.7491,0.6919,0.7474,409735.6
1760378400000,1760378400000,0.7474,0.7544,0.7344,0.7486,119831.7
1760400000000,1760400000000,0.7486,0.7829,0.7306,0.7488,217285.6
1760421600000,1760421600000,0.7488,0.7608,0.71,0.7361,235686.9
1760443200000,1760443200000,0.7361,0.7652,0.6873,0.7448,435970.6
1760464800000,1760464800000,0.7448,0.7524,0.7204,0.7369,138141.7
1760486400000,1760486400000,0.7369,0.7372,0.7226,0.7302,69706.3
1760508000000,1760508000000,0.7302,0.7433,0.719,0.7245,125251.4
1760529600000,1760529600000,0.7245,0.7259,0.6906,0.6994,207811.4
1760551200000,1760551200000,0.6994,0.7048,0.6749,0.6836,201074.2
1760572800000,1760572800000,0.6836,0.6862,0.662,0.6678,200900.6
1760594400000,1760594400000,0.6678,0.6877,0.6379,0.6788,320017.6
1760616000000,1760616000000,0.6788,0.6873,0.636,0.6584,462610.3
1760637600000,1760637600000,0.6584,0.669,0.6426,0.6616,261762.3
1760659200000,1760659200000,0.6616,0.68,0.6598,0.6657,146070.2
1760680800000,1760680800000,0.6657,0.6703,0.5981,0.6266,366722.8
1760702400000,1760702400000,0.6266,0.6492,0.6144,0.6322,314474.1
1760724000000,1760724000000,0.6322,0.6428,0.6286,0.6336,67748.9
