timestamp,time,open,high,low,close,volume
1743724800000,1743724800000,7.183,7.388,7.12,7.356,775382.22
1743746400000,1743746400000,7.356,7.416,6.981,7.074,1063296.65
1743768000000,1743768000000,7.074,7.291,6.984,7.247,2062677.22
1743789600000,1743789600000,7.247,7.279,7.091,7.173,837429.06
1743811200000,1743811200000,7.173,7.235,7.057,7.079,904663.86
1743832800000,1743832800000,7.079,7.232,7.07,7.091,515977.74
1743854400000,1743854400000,7.091,7.101,6.849,6.862,666092.69
1743876000000,1743876000000,6.862,7.005,6.847,6.981,425795.39
1743897600000,1743897600000,6.981,7.046,6.832,7.019,313507.42
1743919200000,1743919200000,7.019,7.086,6.916,6.984,1059576.25
1743940800000,1743940800000,6.984,6.988,6.234,6.322,1774706.96
1743962400000,1743962400000,6.322,6.354,5.828,5.999,2372447.62
1743984000000,1743984000000,5.999,6.215,5.797,6.106,1384546.19
1744005600000,1744005600000,6.106,6.235,5.613,6.123,3190611.9
1744027200000,1744027200000,6.123,6.657,6.098,6.445,3239263.98
1744048800000,1744048800000,6.445,6.516,6.373,6.391,731937.63
1744070400000,1744070400000,6.391,6.636,6.321,6.446,800250.36
1744092000000,1744092000000,6.446,6.525,6.288,6.512,1639241.72
1744113600000,1744113600000,6.512,6.581,6.152,6.274,1070425.45
1744135200000,1744135200000,6.274,6.344,6.074,6.143,960831.27
1744156800000,1744156800000,6.143,6.452,5.868,6.298,2138744.87
1744178400000,1744178400000,6.298,6.391,6.204,6.234,1057136.46
1744200000000,1744200000000,6.234,6.969,6.172,6.951,2273206.79
1744221600000,1744221600000,6.951,7.037,6.854,6.872,1180083.41
1744243200000,1744243200000,6.872,6.905,6.668,6.778,559409.51
1744264800000,1744264800000,6.778,6.805,6.583,6.646,874059.15
1744286400000,1744286400000,6.646,6.806,6.534,6.702,1320996.25
1744308000000,1744308000000,6.702,6.812,6.691,6.754,586651.75
1744329600000,1744329600000,6.754,6.889,6.714,6.831,616799.16
1744351200000,1744351200000,6.831,6.936,6.761,6.881,618434.74
1744372800000,1744372800000,6.881,7.085,6.842,7.08,1108524.49
1744394400000,1744394400000,7.08,7.18,7.025,7.059,447142.5
1744416000000,1744416000000,7.059,7.062,6.868,6.959,449298.39
1744437600000,1744437600000,6.959,7.063,6.888,6.937,607680.73
1744459200000,1744459200000,6.937,7.237,6.911,7.019,1083975.66
1744480800000,1744480800000,7.019,7.164,6.991,7.107,710738.67
1744502400000,1744502400000,7.107,7.147,6.456,6.546,1173528.9
1744524000000,1744524000000,6.546,6.691,6.507,6.562,863721.49
1744545600000,1744545600000,6.562,6.76,6.426,6.732,1026677.24
1744567200000,1744567200000,6.732,6.878,6.174,6.379,1767508.72
1744588800000,1744588800000,6.379,6.753,6.363,6.531,958320.81
1744610400000,1744610400000,6.531,6.632,6.418,6.566,859620.41
1744632000000,1744632000000,6.566,6.682,6.246,6.547,2242785.62
1744653600000,1744653600000,6.547,6.602,6.435,6.485,525960.02
1744675200000,1744675200000,6.485,6.629,6.37,6.576,705294.77
1744696800000,1744696800000,6.576,6.581,6.309,6.36,958047.0
1744718400000,1744718400000,6.36,6.477,6.171,6.206,1125163.36
1744740000000,1744740000000,6.206,6.27,6.108,6.144,593990.35
1744761600000,1744761600000,6.144,6.369,6.068,6.105,954844.95
1744783200000,1744783200000,6.105,6.152,5.959,6.016,739289.57
1744804800000,1744804800000,6.016,6.087,5.721,5.755,1641221.76
1744826400000,1744826400000,5.755,6.105,5.753,5.973,1211959.66
1744848000000,1744848000000,5.973,6.125,5.93,6.076,419286.35
1744869600000,1744869600000,6.076,6.094,5.902,5.915,574862.68
1744891200000,1744891200000,5.915,6.066,5.776,6.046,1000641.73
1744912800000,1744912800000,6.046,6.077,5.893,5.95,545237.83
1744934400000,1744934400000,5.95,6.023,5.91,6.021,418800.14
1744956000000,1744956000000,6.021,6.134,5.975,5.992,605689.42
1744977600000,1744977600000,5.992,6.091,5.943,6.064,580616.39
1744999200000,1744999200000,6.064,6.087,5.971,6.083,374639.73
1745020800000,1745020800000,6.083,6.284,6.048,6.258,488665.93
1745042400000,1745042400000,6.258,6.27,6.132,6.181,644407.71
1745064000000,1745064000000,6.181,6.433,6.165,6.395,590464.48
1745085600000,1745085600000,6.395,6.62,6.375,6.462,494016.14
1745107200000,1745107200000,6.462,6.632,6.426,6.514,475185.17
1745128800000,1745128800000,6.514,6.704,6.284,6.414,1675747.75
1745150400000,1745150400000,6.414,6.663,6.4,6.605,745033.65
1745172000000,1745172000000,6.605,6.765,6.567,6.658,401464.84
1745193600000,1745193600000,6.658,6.841,6.625,6.791,602107.85
1745215200000,1745215200000,6.791,6.809,6.701,6.752,430032.97
1745236800000,1745236800000,6.752,7.005,6.744,6.812,988786.17
1745258400000,1745258400000,6.812,6.873,6.678,6.729,388494.26
1745280000000,1745280000000,6.729,6.851,6.573,6.584,477685.19
1745301600000,1745301600000,6.584,6.724,6.483,6.706,461488.39
1745323200000,1745323200000,6.706,7.063,6.676,6.913,1219118.48
1745344800000,1745344800000,6.913,7.274,6.907,7.256,748429.46
1745366400000,1745366400000,7.256,7.532,7.2,7.461,953304.0
1745388000000,1745388000000,7.461,7.728,7.387,7.599,1145784.03
1745409600000,1745409600000,7.599,7.966,7.465,7.796,2528483.99
1745431200000,1745431200000,7.796,7.9,7.607,7.765,767407.15
1745452800000,1745452800000,7.765,7.777,7.405,7.577,804375.21
1745474400000,1745474400000,7.577,7.679,7.371,7.673,968563.02
1745496000000,1745496000000,7.673,7.941,7.596,7.706,1755191.99
1745517600000,1745517600000,7.706,7.948,7.667,7.888,459985.82
1745539200000,1745539200000,7.888,8.122,7.763,7.926,587636.62
1745560800000,1745560800000,7.926,8.445,7.913,8.209,1494833.76
1745582400000,1745582400000,8.209,8.359,8.04,8.064,1226063.74
1745604000000,1745604000000,8.064,8.413,8.038,8.352,453386.76
1745625600000,1745625600000,8.352,8.818,8.251,8.714,1078676.89
1745647200000,1745647200000,8.714,8.971,8.62,8.676,1365319.05
1745668800000,1745668800000,8.676,9.328,8.49,8.743,1905355.67
1745690400000,1745690400000,8.743,8.871,8.657,8.808,632821.36
1745712000000,1745712000000,8.808,8.823,8.298,8.333,836022.31
1745733600000,1745733600000,8.333,8.419,8.23,8.278,383017.62
1745755200000,1745755200000,8.278,8.28,8.032,8.147,740561.25
1745776800000,1745776800000,8.147,8.245,8.05,8.071,431990.4
1745798400000,1745798400000,8.071,8.373,7.803,8.295,752581.31
1745820000000,1745820000000,8.295,8.555,8.195,8.301,859653.99
1745841600000,1745841600000,8.301,8.303,7.825,8.082,1418813.38
1745863200000,1745863200000,8.082,8.233,8.008,8.146,453957.88
1745884800000,1745884800000,8.146,8.254,7.985,8.158,573684.61
1745906400000,1745906400000,8.158,8.262,7.957,8.048,701324.85
1745928000000,1745928000000,8.048,8.218,7.927,8.136,708872.61
1745949600000,1745949600000,8.136,8.183,7.826,7.97,484491.01
1745971200000,1745971200000,7.97,8.221,7.908,8.22,366577.42
1745992800000,1745992800000,8.22,8.279,8.082,8.212,776341.86
1746014400000,1746014400000,8.212,8.22,7.517,7.833,1685442.19
1746036000000,1746036000000,7.833,7.994,7.738,7.991,596149.6
1746057600000,1746057600000,7.991,8.24,7.958,8.227,447939.4
1746079200000,1746079200000,8.227,8.452,8.108,8.307,656082.89
1746100800000,1746100800000,8.307,8.407,8.189,8.266,650977.63
1746122400000,1746122400000,8.266,8.428,8.205,8.274,349010.19
1746144000000,1746144000000,8.274,8.436,8.18,8.32,435047.89
1746165600000,1746165600000,8.32,8.349,8.187,8.209,342574.75
1746187200000,1746187200000,8.209,8.404,8.125,8.228,510263.68
1746208800000,1746208800000,8.228,8.303,8.089,8.23,275470.28
1746230400000,1746230400000,8.23,8.232,8.007,8.071,399793.31
1746252000000,1746252000000,8.071,8.071,7.673,7.691,625556.22
1746273600000,1746273600000,7.691,7.893,7.427,7.604,899344.15
1746295200000,1746295200000,7.604,7.63,7.491,7.524,416995.33
1746316800000,1746316800000,7.524,7.596,7.407,7.514,569429.77
1746338400000,1746338400000,7.514,7.524,7.324,7.425,477024.98
1746360000000,1746360000000,7.425,7.512,7.231,7.347,624244.23
1746381600000,1746381600000,7.347,7.401,7.244,7.364,319699.35
1746403200000,1746403200000,7.364,7.546,7.248,7.535,402401.5
1746424800000,1746424800000,7.535,7.553,7.265,7.28,413030.29
1746446400000,1746446400000,7.28,7.383,7.183,7.34,603551.34
1746468000000,1746468000000,7.34,7.447,7.157,7.235,352342.25
1746489600000,1746489600000,7.235,7.426,7.178,7.349,381419.12
1746511200000,1746511200000,7.349,7.436,7.121,7.19,459247.33
1746532800000,1746532800000,7.19,7.342,7.021,7.111,720604.71
1746554400000,1746554400000,7.111,7.246,6.797,7.106,783769.7
1746576000000,1746576000000,7.106,7.248,6.989,7.012,555038.39
1746597600000,1746597600000,7.012,7.188,6.949,7.082,558680.35
1746619200000,1746619200000,7.082,7.083,6.637,6.736,1015832.03
1746640800000,1746640800000,6.736,6.969,6.68,6.917,685684.22
1746662400000,1746662400000,6.917,7.31,6.899,7.254,804867.63
1746684000000,1746684000000,7.254,7.408,7.243,7.355,525311.46
1746705600000,1746705600000,7.355,8.015,7.354,7.974,1383077.06
1746727200000,1746727200000,7.974,8.328,7.913,8.228,823164.29
1746748800000,1746748800000,8.228,8.955,8.196,8.9,1317015.92
1746770400000,1746770400000,8.9,9.279,8.807,8.976,1924672.66
1746792000000,1746792000000,8.976,9.305,8.853,9.288,1400109.45
1746813600000,1746813600000,9.288,9.459,9.09,9.261,810330.61
1746835200000,1746835200000,9.261,9.616,9.064,9.411,1042873.93
1746856800000,1746856800000,9.411,10.296,9.252,9.373,2529191.75
1746878400000,1746878400000,9.373,9.696,9.257,9.546,994752.96
1746900000000,1746900000000,9.546,10.576,9.453,10.526,818642.62
1746921600000,1746921600000,10.526,11.236,10.245,10.667,2107819.24
1746943200000,1746943200000,10.667,10.955,10.107,10.684,1424771.32
1746964800000,1746964800000,10.684,10.852,10.141,10.425,1219085.16
1746986400000,1746986400000,10.425,10.603,10.258,10.378,699918.78
1747008000000,1747008000000,10.378,11.173,10.285,10.683,1167280.77
1747029600000,1747029600000,10.683,11.74,10.582,10.944,2069615.78
1747051200000,1747051200000,10.944,11.364,10.404,10.461,1541909.9
1747072800000,1747072800000,10.461,10.78,9.851,10.67,1277842.94
1747094400000,1747094400000,10.67,10.725,9.897,10.429,1271983.93
1747116000000,1747116000000,10.429,11.083,10.302,11.029,1109857.94
1747137600000,1747137600000,11.029,11.699,10.658,11.629,2026059.34
1747159200000,1747159200000,11.629,12.752,11.604,12.367,2550208.7
1747180800000,1747180800000,12.367,13.587,12.208,13.186,3190829.17
1747202400000,1747202400000,13.186,13.186,12.089,12.431,1884779.1
1747224000000,1747224000000,12.431,12.433,11.451,11.672,1735820.55
1747245600000,1747245600000,11.672,11.819,11.409,11.61,590969.98
1747267200000,1747267200000,11.61,12.247,11.536,11.634,1993844.93
1747288800000,1747288800000,11.634,11.75,11.013,11.152,1844926.89
1747310400000,1747310400000,11.152,11.37,10.645,11.133,2438183.34
1747332000000,1747332000000,11.133,11.16,9.875,10.2,1937374.13
1747353600000,1747353600000,10.2,10.473,10.064,10.272,1272345.97
1747375200000,1747375200000,10.272,10.385,9.847,10.158,1742245.5
1747396800000,1747396800000,10.158,10.276,9.616,9.678,1642935.4
1747418400000,1747418400000,9.678,9.875,9.431,9.487,1046044.26
1747440000000,1747440000000,9.487,9.574,9.134,9.353,1172289.23
1747461600000,1747461600000,9.353,9.566,9.171,9.474,848152.96
1747483200000,1747483200000,9.474,9.531,9.127,9.239,960756.27
1747504800000,1747504800000,9.239,9.426,9.117,9.294,764345.05
1747526400000,1747526400000,9.294,9.904,9.213,9.86,772121.51
1747548000000,1747548000000,9.86,10.292,9.625,9.923,1247040.6
1747569600000,1747569600000,9.923,10.894,9.805,10.403,1752252.04
1747591200000,1747591200000,10.403,10.458,9.467,10.349,2203883.04
1747612800000,1747612800000,10.349,10.378,9.246,9.39,1642626.24
1747634400000,1747634400000,9.39,9.569,9.202,9.322,933924.82
1747656000000,1747656000000,9.322,10.028,9.164,9.725,1530297.48
1747677600000,1747677600000,9.725,9.835,9.531,9.652,853165.86
1747699200000,1747699200000,9.652,10.037,9.463,9.657,1295900.05
1747720800000,1747720800000,9.657,9.673,9.286,9.411,1112975.19
1747742400000,1747742400000,9.411,9.558,9.268,9.463,879883.22
1747764000000,1747764000000,9.463,9.921,9.208,9.829,997375.62
1747785600000,1747785600000,9.829,10.2,9.6,10.046,985934.28
1747807200000,1747807200000,10.046,10.147,9.62,9.902,864665.64
1747828800000,1747828800000,9.902,11.275,9.843,10.203,2537387.98
1747850400000,1747850400000,10.203,10.696,10.104,10.419,1192961.61
1747872000000,1747872000000,10.419,11.3,10.382,10.717,1662175.29
1747893600000,1747893600000,10.717,11.113,10.663,10.905,951013.9
1747915200000,1747915200000,10.905,11.173,10.72,11.015,970674.23
1747936800000,1747936800000,11.015,11.329,10.916,11.263,674038.3
1747958400000,1747958400000,11.263,11.972,11.132,11.751,1489563.79
1747980000000,1747980000000,11.751,11.918,10.809,10.908,1279508.57
1748001600000,1748001600000,10.908,11.307,10.478,11.083,1916104.13
1748023200000,1748023200000,11.083,11.103,10.045,10.148,1061749.48
1748044800000,1748044800000,10.148,10.538,10.031,10.469,652494.59
1748066400000,1748066400000,10.469,10.731,10.377,10.543,734060.27
1748088000000,1748088000000,10.543,10.785,10.361,10.601,585614.26
1748109600000,1748109600000,10.601,10.772,10.468,10.567,633872.7
1748131200000,1748131200000,10.567,11.068,10.284,10.991,1273325.75
1748152800000,1748152800000,10.991,11.011,9.767,9.882,1406146.35
1748174400000,1748174400000,9.882,10.037,9.497,9.642,1134386.13
1748196000000,1748196000000,9.642,10.371,9.601,10.297,889007.56
1748217600000,1748217600000,10.297,10.518,10.2,10.355,650353.73
1748239200000,1748239200000,10.355,10.505,10.069,10.159,685386.55
1748260800000,1748260800000,10.159,10.313,9.866,9.966,1557889.21
1748282400000,1748282400000,9.966,10.154,9.941,10.088,542315.99
1748304000000,1748304000000,10.088,10.464,9.806,10.315,1056597.88
1748325600000,1748325600000,10.315,10.716,10.278,10.613,1046303.23
1748347200000,1748347200000,10.613,10.952,10.487,10.759,1393893.1
1748368800000,1748368800000,10.759,10.895,10.617,10.738,709430.78
1748390400000,1748390400000,10.738,10.976,10.571,10.879,693562.9
1748412000000,1748412000000,10.879,10.94,10.531,10.877,716948.99
1748433600000,1748433600000,10.877,11.293,10.505,10.677,1404405.08
1748455200000,1748455200000,10.677,10.979,10.452,10.965,641943.28
1748476800000,1748476800000,10.965,11.34,10.667,10.913,1141006.42
1748498400000,1748498400000,10.913,11.24,10.853,11.104,779537.66
1748520000000,1748520000000,11.104,11.124,10.63,10.832,1270226.37
1748541600000,1748541600000,10.832,10.987,10.386,10.47,771860.87
1748563200000,1748563200000,10.47,10.539,9.638,9.844,1688925.62
1748584800000,1748584800000,9.844,9.844,9.426,9.615,1449630.88
1748606400000,1748606400000,9.615,9.641,8.773,8.905,2146544.6
1748628000000,1748628000000,8.905,9.07,8.102,8.173,1403792.5
1748649600000,1748649600000,8.173,8.384,7.852,8.259,1946214.57
1748671200000,1748671200000,8.259,8.435,8.071,8.085,847674.98
1748692800000,1748692800000,8.085,8.319,8.014,8.152,1364011.3
1748714400000,1748714400000,8.152,8.606,8.143,8.557,894096.03
1748736000000,1748736000000,8.557,8.651,8.371,8.57,774275.14
1748757600000,1748757600000,8.57,8.633,8.372,8.415,905542.39
1748779200000,1748779200000,8.415,8.654,8.283,8.509,784870.71
1748800800000,1748800800000,8.509,8.844,8.303,8.795,850441.44
1748822400000,1748822400000,8.795,8.817,8.363,8.46,741523.37
1748844000000,1748844000000,8.46,8.661,8.334,8.456,847193.83
1748865600000,1748865600000,8.456,8.806,8.387,8.715,781668.35
1748887200000,1748887200000,8.715,9.107,8.536,8.972,709555.27
1748908800000,1748908800000,8.972,9.184,8.818,9.03,598286.48
1748930400000,1748930400000,9.03,9.173,8.932,9.114,439959.88
1748952000000,1748952000000,9.114,9.276,9.059,9.176,733959.57
1748973600000,1748973600000,9.176,9.251,8.875,8.929,387467.1
1748995200000,1748995200000,8.929,9.144,8.806,8.94,718076.18
1749016800000,1749016800000,8.94,9.008,8.781,8.794,446608.37
1749038400000,1749038400000,8.794,9.096,8.766,8.897,791029.41
1749060000000,1749060000000,8.897,8.955,8.624,8.702,795032.28
1749081600000,1749081600000,8.702,8.868,8.553,8.604,451519.29
1749103200000,1749103200000,8.604,8.806,8.584,8.674,425539.86
1749124800000,1749124800000,8.674,8.984,8.469,8.56,1307267.12
1749146400000,1749146400000,8.56,8.571,7.772,7.875,1725572.25
1749168000000,1749168000000,7.875,8.151,7.801,8.123,556403.33
1749189600000,1749189600000,8.123,8.346,7.977,8.175,1424492.31
1749211200000,1749211200000,8.175,8.497,8.102,8.185,932695.52
1749232800000,1749232800000,8.185,8.199,7.953,8.063,659259.83
1749254400000,1749254400000,8.063,8.467,8.046,8.432,482397.25
1749276000000,1749276000000,8.432,8.552,8.383,8.514,476493.13
1749297600000,1749297600000,8.514,8.605,8.405,8.414,419886.3
1749319200000,1749319200000,8.414,8.563,8.41,8.506,248893.31
1749340800000,1749340800000,8.506,8.528,8.355,8.365,212111.83
1749362400000,1749362400000,8.365,8.576,8.254,8.383,995944.03
1749384000000,1749384000000,8.383,8.548,8.267,8.441,1300279.65
1749405600000,1749405600000,8.441,8.591,8.38,8.409,305315.27
1749427200000,1749427200000,8.409,8.454,8.259,8.284,338963.0
1749448800000,1749448800000,8.284,8.729,8.276,8.696,648862.26
1749470400000,1749470400000,8.696,8.886,8.543,8.833,458414.07
1749492000000,1749492000000,8.833,9.172,8.762,9.15,543566.49
1749513600000,1749513600000,9.15,9.265,9.053,9.145,722670.86
1749535200000,1749535200000,9.145,9.648,9.071,9.637,954837.87
1749556800000,1749556800000,9.637,9.708,9.201,9.354,947615.4
1749578400000,1749578400000,9.354,9.635,9.333,9.611,640233.36
1749600000000,1749600000000,9.611,9.687,9.392,9.468,544369.34
1749621600000,1749621600000,9.468,9.617,9.27,9.382,919784.72
1749643200000,1749643200000,9.382,9.743,9.333,9.51,1200207.79
1749664800000,1749664800000,9.51,9.535,9.05,9.192,674641.51
1749686400000,1749686400000,9.192,9.195,8.764,8.848,1039552.66
1749708000000,1749708000000,8.848,8.875,8.57,8.586,620930.56
1749729600000,1749729600000,8.586,8.8,8.452,8.631,805994.39
1749751200000,1749751200000,8.631,8.643,7.916,7.933,999050.01
1749772800000,1749772800000,7.933,7.938,7.331,7.53,2789774.36
1749794400000,1749794400000,7.53,7.665,7.345,7.56,1564164.93
1749816000000,1749816000000,7.56,7.885,7.457,7.807,1372375.68
1749837600000,1749837600000,7.807,7.983,7.659,7.949,676192.13
1749859200000,1749859200000,7.949,8.035,7.906,8.008,425560.94
1749880800000,1749880800000,8.008,8.055,7.864,8.042,622122.29
1749902400000,1749902400000,8.042,8.122,7.775,7.914,662893.94
1749924000000,1749924000000,7.914,8.031,7.803,7.968,406613.9
1749945600000,1749945600000,7.968,8.026,7.902,8.003,274498.66
1749967200000,1749967200000,8.003,8.022,7.847,7.959,356477.61
1749988800000,1749988800000,7.959,8.007,7.808,7.856,719859.73
1750010400000,1750010400000,7.856,7.953,7.722,7.908,555065.62
1750032000000,1750032000000,7.908,8.156,7.809,8.094,617131.05
1750053600000,1750053600000,8.094,8.281,8.069,8.209,754703.21
1750075200000,1750075200000,8.209,8.346,8.122,8.286,757415.78
1750096800000,1750096800000,8.286,8.443,7.921,7.948,1100335.9
1750118400000,1750118400000,7.948,8.147,7.706,8.01,1091158.63
1750140000000,1750140000000,8.01,8.037,7.794,7.836,694380.33
1750161600000,1750161600000,7.836,7.92,7.401,7.517,1189653.14
1750183200000,1750183200000,7.517,7.775,7.482,7.586,894033.87
1750204800000,1750204800000,7.586,7.737,7.572,7.688,489961.69
1750226400000,1750226400000,7.688,7.729,7.303,7.432,1054846.81
1750248000000,1750248000000,7.432,7.481,7.1,7.444,1102822.93
1750269600000,1750269600000,7.444,7.629,7.347,7.594,864511.7
1750291200000,1750291200000,7.594,7.692,7.507,7.56,438016.6
1750312800000,1750312800000,7.56,7.636,7.498,7.532,459437.25
1750334400000,1750334400000,7.532,7.582,7.39,7.536,802162.09
1750356000000,1750356000000,7.536,7.597,7.443,7.52,582161.76
1750377600000,1750377600000,7.52,7.575,7.365,7.466,481274.7
1750399200000,1750399200000,7.466,7.74,7.452,7.666,731664.0
1750420800000,1750420800000,7.666,7.71,7.049,7.272,1798916.4
1750442400000,1750442400000,7.272,7.416,7.14,7.229,1505451.94
1750464000000,1750464000000,7.229,7.396,7.202,7.33,325969.47
1750485600000,1750485600000,7.33,7.332,7.242,7.267,405665.46
1750507200000,1750507200000,7.267,7.287,6.798,6.856,1925737.84
1750528800000,1750528800000,6.856,6.894,6.428,6.708,2431814.76
1750550400000,1750550400000,6.708,6.852,6.511,6.685,1075172.36
1750572000000,1750572000000,6.685,6.755,6.535,6.638,1001291.16
1750593600000,1750593600000,6.638,6.688,6.246,6.413,3125376.03
1750615200000,1750615200000,6.413,6.598,6.166,6.584,1601600.16
1750636800000,1750636800000,6.584,6.699,6.572,6.679,770543.86
1750658400000,1750658400000,6.679,6.718,6.601,6.666,670074.72
1750680000000,1750680000000,6.666,6.873,6.489,6.831,1751395.13
1750701600000,1750701600000,6.831,7.415,6.829,7.371,1331242.15
1750723200000,1750723200000,7.371,7.549,7.314,7.533,576781.43
1750744800000,1750744800000,7.533,7.614,7.343,7.476,684839.69
1750766400000,1750766400000,7.476,7.599,7.405,7.46,1010589.57
1750788000000,1750788000000,7.46,7.478,7.33,7.467,500140.99
1750809600000,1750809600000,7.467,7.503,7.321,7.345,588141.54
1750831200000,1750831200000,7.345,7.409,7.179,7.292,809104.29
1750852800000,1750852800000,7.292,7.407,7.053,7.141,1004202.81
1750874400000,1750874400000,7.141,7.242,7.048,7.131,357249.05
1750896000000,1750896000000,7.131,7.356,7.104,7.189,550444.04
1750917600000,1750917600000,7.189,7.311,7.071,7.071,506423.82
1750939200000,1750939200000,7.071,7.075,6.83,6.851,972312.05
1750960800000,1750960800000,6.851,7.126,6.841,6.962,1071573.25
1750982400000,1750982400000,6.962,7.128,6.838,6.987,562899.83
1751004000000,1751004000000,6.987,7.072,6.939,6.982,497428.61
1751025600000,1751025600000,6.982,7.16,6.909,6.993,701541.89
1751047200000,1751047200000,6.993,7.072,6.894,7.059,434285.44
1751068800000,1751068800000,7.059,7.086,6.988,7.011,381229.98
1751090400000,1751090400000,7.011,7.115,6.978,7.067,345119.99
1751112000000,1751112000000,7.067,7.189,7.003,7.181,476293.3
1751133600000,1751133600000,7.181,7.297,7.134,7.229,300093.74
1751155200000,1751155200000,7.229,7.292,7.125,7.188,265086.45
1751176800000,1751176800000,7.188,7.396,7.188,7.348,374877.38
1751198400000,1751198400000,7.348,7.365,7.211,7.297,434369.73
1751220000000,1751220000000,7.297,7.94,7.27,7.842,690659.05
1751241600000,1751241600000,7.842,7.907,7.596,7.681,562047.17
1751263200000,1751263200000,7.681,7.744,7.518,7.53,609581.87
1751284800000,1751284800000,7.53,7.615,7.365,7.521,932753.91
1751306400000,1751306400000,7.521,7.646,7.419,7.438,358471.15
1751328000000,1751328000000,7.438,7.475,7.133,7.187,572817.13
1751349600000,1751349600000,7.187,7.284,7.155,7.193,289784.0
1751371200000,1751371200000,7.193,7.256,7.101,7.125,359475.3
1751392800000,1751392800000,7.125,7.132,6.953,7.003,381761.54
1751414400000,1751414400000,7.003,7.173,6.97,7.165,351941.17
1751436000000,1751436000000,7.165,7.3,7.151,7.234,427621.79
1751457600000,1751457600000,7.234,7.957,7.155,7.917,1648114.86
1751479200000,1751479200000,7.917,8.199,7.89,7.984,958008.97
1751500800000,1751500800000,7.984,8.323,7.983,8.292,555633.13
1751522400000,1751522400000,8.292,8.359,8.141,8.154,593563.71
1751544000000,1751544000000,8.154,8.281,7.841,7.951,1122468.71
1751565600000,1751565600000,7.951,8.041,7.929,8.0,222960.38
1751587200000,1751587200000,8.0,8.078,7.835,7.891,458378.32
1751608800000,1751608800000,7.891,7.891,7.535,7.635,1453361.07
1751630400000,1751630400000,7.635,7.68,7.297,7.406,1019319.8
1751652000000,1751652000000,7.406,7.406,7.167,7.318,1158926.33
1751673600000,1751673600000,7.318,7.449,7.294,7.418,386722.09
1751695200000,1751695200000,7.418,7.522,7.342,7.366,549857.97
1751716800000,1751716800000,7.366,7.405,7.268,7.328,605365.95
1751738400000,1751738400000,7.328,7.419,7.213,7.388,378265.61
1751760000000,1751760000000,7.388,7.414,7.294,7.312,242046.48
1751781600000,1751781600000,7.312,7.457,7.306,7.441,464046.35
1751803200000,1751803200000,7.441,7.616,7.392,7.557,615848.67
1751824800000,1751824800000,7.557,7.769,7.486,7.607,530611.45
1751846400000,1751846400000,7.607,7.768,7.571,7.611,395022.94
1751868000000,1751868000000,7.611,7.665,7.509,7.535,691676.93
1751889600000,1751889600000,7.535,7.637,7.426,7.489,1181465.7
1751911200000,1751911200000,7.489,7.567,7.362,7.485,528928.49
1751932800000,1751932800000,7.485,7.528,7.338,7.409,591591.64
1751954400000,1751954400000,7.409,7.561,7.358,7.512,584759.82
1751976000000,1751976000000,7.512,7.72,7.408,7.676,658373.56
1751997600000,1751997600000,7.676,7.73,7.595,7.61,273185.23
1752019200000,1752019200000,7.61,7.714,7.522,7.656,323505.27
1752040800000,1752040800000,7.656,7.815,7.613,7.779,490101.41
1752062400000,1752062400000,7.779,7.864,7.689,7.783,715081.73
1752084000000,1752084000000,7.783,8.438,7.774,8.426,1134810.32
1752105600000,1752105600000,8.426,8.523,8.281,8.41,574263.71
1752127200000,1752127200000,8.41,8.58,8.357,8.572,637575.89
1752148800000,1752148800000,8.572,9.053,8.433,9.029,1447192.79
1752170400000,1752170400000,9.029,9.897,8.993,9.822,1396607.72
1752192000000,1752192000000,9.822,10.32,9.696,10.169,1141698.78
1752213600000,1752213600000,10.169,10.241,9.759,9.892,1097708.48
1752235200000,1752235200000,9.892,10.185,9.801,10.156,928201.64
1752256800000,1752256800000,10.156,10.249,9.382,9.558,1263645.0
1752278400000,1752278400000,9.558,9.764,9.175,9.304,1005932.91
1752300000000,1752300000000,9.304,9.456,9.223,9.325,446630.15
1752321600000,1752321600000,9.325,9.379,8.888,9.217,1056738.47
1752343200000,1752343200000,9.217,9.285,9.074,9.213,588850.01
1752364800000,1752364800000,9.213,9.436,9.164,9.292,434773.09
1752386400000,1752386400000,9.292,9.47,9.177,9.446,358465.54
1752408000000,1752408000000,9.446,9.596,9.277,9.384,973840.97
1752429600000,1752429600000,9.384,9.8,9.275,9.424,1354747.4
1752451200000,1752451200000,9.424,10.062,9.374,9.732,835447.72
1752472800000,1752472800000,9.732,9.803,9.457,9.546,888978.54
1752494400000,1752494400000,9.546,9.644,9.218,9.408,845582.66
1752516000000,1752516000000,9.408,9.408,9.067,9.265,425898.22
1752537600000,1752537600000,9.265,9.352,8.823,9.098,1022792.11
1752559200000,1752559200000,9.098,9.252,9.016,9.171,561812.08
1752580800000,1752580800000,9.171,9.812,9.065,9.783,1335662.95
1752602400000,1752602400000,9.783,9.858,9.388,9.798,927985.05
1752624000000,1752624000000,9.798,9.927,9.501,9.6,512897.16
1752645600000,1752645600000,9.6,9.792,9.545,9.775,533080.56
1752667200000,1752667200000,9.775,10.214,9.622,10.175,1377770.47
1752688800000,1752688800000,10.175,10.551,9.963,10.01,1184965.87
1752710400000,1752710400000,10.01,10.362,9.866,10.335,640199.61
1752732000000,1752732000000,10.335,10.441,10.047,10.284,900464.18
1752753600000,1752753600000,10.284,10.411,9.901,10.212,1242280.91
