timestamp,time,open,high,low,close,volume
1760054400000,1760054400000,0.07113,0.07159,0.06915,0.06997,11417585.0
1760076000000,1760076000000,0.06997,0.07037,0.06828,0.06908,8978775.0
1760097600000,1760097600000,0.06908,0.07134,0.06612,0.07011,32509646.0
1760119200000,1760119200000,0.07011,0.07308,0.04515,0.06956,111540225.0
1760140800000,1760140800000,0.06956,0.07188,0.06865,0.06995,34638242.0
1760162400000,1760162400000,0.06995,0.0714,0.06742,0.06858,28834992.0
1760184000000,1760184000000,0.06858,0.06972,0.06678,0.06738,19755752.0
1760205600000,1760205600000,0.06738,0.06788,0.06556,0.06587,9285405.0
1760227200000,1760227200000,0.06587,0.0683,0.06555,0.06653,12493605.0
1760248800000,1760248800000,0.06653,0.06799,0.06593,0.06779,5699448.0
1760270400000,1760270400000,0.06779,0.06934,0.06713,0.06805,11660875.0
1760292000000,1760292000000,0.06805,0.07393,0.06801,0.07087,18831014.0
1760313600000,1760313600000,0.07087,0.07103,0.0691,0.06994,8758526.0
1760335200000,1760335200000,0.06994,0.07487,0.06933,0.07417,15731422.0
1760356800000,1760356800000,0.07417,0.07586,0.07291,0.07568,9798342.0
1760378400000,1760378400000,0.07568,0.07733,0.07514,0.07714,6193747.0
1760400000000,1760400000000,0.07714,0.0799,0.07624,0.07723,16448514.0
1760421600000,1760421600000,0.07723,0.08103,0.07552,0.07712,24235918.0
1760443200000,1760443200000,0.07712,0.07843,0.07417,0.07711,16032750.0
1760464800000,1760464800000,0.07711,0.0779,0.07509,0.07591,4138898.0
1760486400000,1760486400000,0.07591,0.07725,0.07541,0.07653,4290622.0
1760508000000,1760508000000,0.07653,0.07867,0.0753,0.0785,6756144.0
1760529600000,1760529600000,0.0785,0.07977,0.06791,0.07022,29905036.0
1760551200000,1760551200000,0.07022,0.07547,0.07012,0.0737,11005988.0
1760572800000,1760572800000,0.0737,0.07668,0.07349,0.07446,4381255.0
1760594400000,1760594400000,0.07446,0.07607,0.07294,0.07574,6960883.0
1760616000000,1760616000000,0.07574,0.07728,0.07383,0.07546,13253408.0
1760637600000,1760637600000,0.07546,0.07554,0.07189,0.07234,8487459.0
1760659200000,1760659200000,0.07234,0.07332,0.07071,0.07204,4056715.0
1760680800000,1760680800000,0.07204,0.07284,0.06934,0.07039,11165722.0
1760702400000,1760702400000,0.07039,0.0729,0.07001,0.07135,9949999.0
1760724000000,1760724000000,0.07135,0.07306,0.07076,0.07191,4001096.0
