timestamp,time,open,high,low,close,volume
1703894400000,1703894400000,3.9165,3.9375,3.7307,3.8122,9938843.7
1703916000000,1703916000000,3.8122,3.8369,3.6049,3.6517,10941765.5
1703937600000,1703937600000,3.6517,3.8043,3.5913,3.6956,13919106.3
1703959200000,1703959200000,3.6956,3.7201,3.5803,3.606,4555628.1
1703980800000,1703980800000,3.606,3.7808,3.5984,3.6975,7312612.2
1704002400000,1704002400000,3.6975,3.8731,3.6925,3.8172,8120489.1
1704024000000,1704024000000,3.8172,3.9239,3.702,3.7371,10984162.6
1704045600000,1704045600000,3.7371,3.9176,3.6672,3.7137,9609163.9
1704067200000,1704067200000,3.7137,3.821,3.5418,3.6204,10131826.2
1704088800000,1704088800000,3.6204,3.7764,3.5937,3.774,6429069.3
1704110400000,1704110400000,3.774,3.853,3.6575,3.6933,10450697.2
1704132000000,1704132000000,3.6933,4.1347,3.6859,3.9956,21424476.0
1704153600000,1704153600000,3.9956,4.0123,3.8174,3.8696,12936197.7
1704175200000,1704175200000,3.8696,4.058,3.8598,3.9114,11308815.2
1704196800000,1704196800000,3.9114,3.9295,3.6915,3.7259,14724838.9
1704218400000,1704218400000,3.7259,3.7579,3.6428,3.7163,8546342.6
1704240000000,1704240000000,3.7163,3.9334,3.6962,3.9063,10462236.7
1704261600000,1704261600000,3.9063,3.9989,3.6543,3.7046,13554096.0
1704283200000,1704283200000,3.7046,3.7139,2.9132,3.6162,51564098.1
1704304800000,1704304800000,3.6162,3.6756,3.4039,3.4751,10457754.9
1704326400000,1704326400000,3.4751,3.545,3.3992,3.487,6861176.3
1704348000000,1704348000000,3.487,3.5197,3.3603,3.4598,6725703.9
1704369600000,1704369600000,3.4598,3.9319,3.4403,3.8047,15620202.1
1704391200000,1704391200000,3.8047,3.8842,3.6676,3.7178,9648986.9
1704412800000,1704412800000,3.7178,3.7662,3.5001,3.5474,9557295.5
1704434400000,1704434400000,3.5474,3.589,3.4221,3.4527,7575840.3
1704456000000,1704456000000,3.4527,3.509,3.2655,3.3563,11667402.0
1704477600000,1704477600000,3.3563,3.4467,3.3422,3.4446,6692840.9
1704499200000,1704499200000,3.4446,3.4494,3.1532,3.2052,7700790.2
1704520800000,1704520800000,3.2052,3.2686,3.1195,3.2525,8516978.4
1704542400000,1704542400000,3.2525,3.3156,3.2015,3.2899,4834269.0
1704564000000,1704564000000,3.2899,3.298,3.173,3.2267,4623897.9
1704585600000,1704585600000,3.2267,3.3852,3.2195,3.366,5156928.0
1704607200000,1704607200000,3.366,3.4021,3.308,3.3557,5631667.7
1704628800000,1704628800000,3.3557,3.4681,3.3309,3.435,8507348.4
1704650400000,1704650400000,3.435,3.4573,3.152,3.1712,7812969.2
1704672000000,1704672000000,3.1712,3.1869,2.9074,3.0416,11163056.7
1704693600000,1704693600000,3.0416,3.167,3.0324,3.1399,7351912.6
1704715200000,1704715200000,3.1399,3.3289,3.1355,3.3267,10209138.0
1704736800000,1704736800000,3.3267,3.4836,3.3063,3.4167,8996557.8
1704758400000,1704758400000,3.4167,3.4539,3.3333,3.4316,5217408.2
1704780000000,1704780000000,3.4316,3.4339,3.2686,3.3549,5678070.8
1704801600000,1704801600000,3.3549,3.3717,3.1326,3.1717,10613860.8
1704823200000,1704823200000,3.1717,3.7197,3.0925,3.6423,35095885.4
1704844800000,1704844800000,3.6423,3.776,3.4937,3.623,15543702.4
1704866400000,1704866400000,3.623,3.7704,3.5255,3.7212,14022741.8
1704888000000,1704888000000,3.7212,3.8098,3.5157,3.732,24164568.3
1704909600000,1704909600000,3.732,4.0956,3.682,3.9324,39980876.3
1704931200000,1704931200000,3.9324,4.1029,3.7705,3.8009,13098626.7
1704952800000,1704952800000,3.8009,3.9914,3.6855,3.9771,12377374.1
1704974400000,1704974400000,3.9771,3.9966,3.6336,3.7385,20342246.6
1704996000000,1704996000000,3.7385,4.0212,3.7132,3.9705,17591078.4
1705017600000,1705017600000,3.9705,3.993,3.743,3.8059,8179624.6
1705039200000,1705039200000,3.8059,4.0452,3.7711,4.0153,10770373.3
1705060800000,1705060800000,4.0153,4.2892,3.8973,4.1638,42428331.8
1705082400000,1705082400000,4.1638,4.1852,3.7473,3.9165,22266249.1
1705104000000,1705104000000,3.9165,3.947,3.6579,3.9323,8339239.0
1705125600000,1705125600000,3.9323,3.9355,3.7714,3.7862,5263548.2
1705147200000,1705147200000,3.7862,3.873,3.775,3.7979,6367770.4
1705168800000,1705168800000,3.7979,3.8585,3.742,3.8064,5576439.1
1705190400000,1705190400000,3.8064,3.8491,3.7578,3.822,3257281.2
1705212000000,1705212000000,3.822,3.8526,3.7621,3.7702,3542746.2
1705233600000,1705233600000,3.7702,3.7844,3.6705,3.7053,4652565.8
1705255200000,1705255200000,3.7053,3.7182,3.46,3.4797,9681663.9
1705276800000,1705276800000,3.4797,3.5789,3.4667,3.5645,5883255.8
1705298400000,1705298400000,3.5645,3.6109,3.4953,3.5857,4909162.3
1705320000000,1705320000000,3.5857,3.6234,3.448,3.5209,6313234.8
1705341600000,1705341600000,3.5209,3.5766,3.4158,3.4531,4967400.9
1705363200000,1705363200000,3.4531,3.5713,3.4523,3.5113,3374274.9
1705384800000,1705384800000,3.5113,3.5761,3.4945,3.5044,3879779.0
1705406400000,1705406400000,3.5044,3.5814,3.3967,3.5392,9161899.8
1705428000000,1705428000000,3.5392,3.6742,3.5005,3.6056,7663346.3
1705449600000,1705449600000,3.6056,3.6287,3.5416,3.5828,4618493.6
1705471200000,1705471200000,3.5828,3.6195,3.4611,3.512,8008308.1
1705492800000,1705492800000,3.512,3.5367,3.416,3.4506,7492769.7
1705514400000,1705514400000,3.4506,3.482,3.3991,3.4582,3457916.1
1705536000000,1705536000000,3.4582,3.487,3.3427,3.3729,5729152.3
1705557600000,1705557600000,3.3729,3.4384,3.3188,3.3475,5153251.1
1705579200000,1705579200000,3.3475,3.3651,3.1933,3.2258,8690267.4
1705600800000,1705600800000,3.2258,3.2498,3.1515,3.2167,5653005.6
1705622400000,1705622400000,3.2167,3.2627,3.1145,3.2593,4722928.7
1705644000000,1705644000000,3.2593,3.2829,3.2158,3.2572,4057582.2
1705665600000,1705665600000,3.2572,3.2661,2.9974,3.174,10956634.2
1705687200000,1705687200000,3.174,3.219,3.1213,3.2059,8408858.4
1705708800000,1705708800000,3.2059,3.2331,3.1525,3.1803,3810176.5
1705730400000,1705730400000,3.1803,3.2146,3.1064,3.1498,6018349.0
1705752000000,1705752000000,3.1498,3.2049,3.1292,3.1504,3965905.2
1705773600000,1705773600000,3.1504,3.2126,3.1235,3.197,2856310.4
1705795200000,1705795200000,3.197,3.2424,3.1646,3.2032,2642618.7
1705816800000,1705816800000,3.2032,3.2618,3.1859,3.2292,3283247.9
1705838400000,1705838400000,3.2292,3.2574,3.15,3.1676,4095895.0
1705860000000,1705860000000,3.1676,3.1857,3.1106,3.1205,3083476.5
1705881600000,1705881600000,3.1205,3.1573,3.039,3.1216,4609357.0
1705903200000,1705903200000,3.1216,3.1538,3.0025,3.0291,6924279.0
1705924800000,1705924800000,3.0291,3.0968,2.9406,2.9974,8325664.7
1705946400000,1705946400000,2.9974,3.0483,2.9098,2.9821,8488691.7
1705968000000,1705968000000,2.9821,3.0186,2.9393,2.9561,3105616.0
1705989600000,1705989600000,2.9561,2.9665,2.6454,2.7132,17784127.1
1706011200000,1706011200000,2.7132,2.7569,2.6104,2.7086,13904860.2
1706032800000,1706032800000,2.7086,2.8227,2.6834,2.8195,6043070.6
1706054400000,1706054400000,2.8195,2.855,2.7918,2.7972,4691239.4
1706076000000,1706076000000,2.7972,2.8881,2.7816,2.8316,5105746.3
1706097600000,1706097600000,2.8316,2.8769,2.7806,2.8382,5676405.9
1706119200000,1706119200000,2.8382,2.8684,2.7784,2.8573,2810129.1
1706140800000,1706140800000,2.8573,2.8788,2.7947,2.8055,2439730.3
1706162400000,1706162400000,2.8055,2.8544,2.7831,2.8335,2764179.3
1706184000000,1706184000000,2.8335,2.8791,2.7415,2.8644,6166373.6
1706205600000,1706205600000,2.8644,2.984,2.861,2.9357,9219357.9
1706227200000,1706227200000,2.9357,3.07,2.9087,3.0458,6739793.2
1706248800000,1706248800000,3.0458,3.1494,2.9926,3.1411,8727443.0
1706270400000,1706270400000,3.1411,3.1509,3.0606,3.0868,7321256.7
1706292000000,1706292000000,3.0868,3.1144,3.03,3.0686,4494688.3
1706313600000,1706313600000,3.0686,3.1212,3.0388,3.046,3103301.4
1706335200000,1706335200000,3.046,3.06,3.0143,3.0362,3176498.8
1706356800000,1706356800000,3.0362,3.0927,3.0304,3.0694,2464213.9
1706378400000,1706378400000,3.0694,3.1047,3.057,3.0678,2532057.6
1706400000000,1706400000000,3.0678,3.1836,3.0585,3.1535,3714998.1
1706421600000,1706421600000,3.1535,3.1795,3.1087,3.1297,4782766.8
1706443200000,1706443200000,3.1297,3.1338,3.0541,3.0752,3751150.2
1706464800000,1706464800000,3.0752,3.0866,3.0066,3.0271,3810577.4
1706486400000,1706486400000,3.0271,3.0871,3.0094,3.0393,1859840.5
1706508000000,1706508000000,3.0393,3.0897,2.9841,3.0614,4322783.4
1706529600000,1706529600000,3.0614,3.1432,2.9951,3.1108,7450783.9
1706551200000,1706551200000,3.1108,3.1917,3.0826,3.1672,5172888.0
1706572800000,1706572800000,3.1672,3.2269,3.1108,3.1357,4324030.2
1706594400000,1706594400000,3.1357,3.1975,3.1231,3.1909,4162315.9
1706616000000,1706616000000,3.1909,3.2976,3.0766,3.2848,15894902.2
1706637600000,1706637600000,3.2848,3.2965,3.1325,3.1544,9199889.2
1706659200000,1706659200000,3.1544,3.17,3.0283,3.057,7237240.1
1706680800000,1706680800000,3.057,3.0691,2.9562,2.9916,6998983.5
1706702400000,1706702400000,2.9916,3.0465,2.9221,3.0358,10154284.0
1706724000000,1706724000000,3.0358,3.0433,2.8676,2.8981,7998020.3
1706745600000,1706745600000,2.8981,2.9186,2.8175,2.8796,4753214.8
1706767200000,1706767200000,2.8796,2.9264,2.8705,2.9011,3301307.8
1706788800000,1706788800000,2.9011,3.0214,2.8985,2.9598,7199943.4
1706810400000,1706810400000,2.9598,2.9762,2.9125,2.974,2569680.3
1706832000000,1706832000000,2.974,3.0164,2.9352,2.9492,2512556.7
1706853600000,1706853600000,2.9492,3.02,2.9478,2.9967,2817488.8
1706875200000,1706875200000,2.9967,3.0417,2.9456,2.9813,4777009.4
1706896800000,1706896800000,2.9813,3.0196,2.9606,3.0128,1856958.5
1706918400000,1706918400000,3.0128,3.0475,2.99,3.0166,1489160.0
1706940000000,1706940000000,3.0166,3.0363,2.9957,3.0038,1932636.0
1706961600000,1706961600000,3.0038,3.0203,2.9592,2.9934,1614097.5
1706983200000,1706983200000,2.9934,2.998,2.9506,2.9592,882170.7
1707004800000,1707004800000,2.9592,2.9834,2.9361,2.9609,1335277.4
1707026400000,1707026400000,2.9609,2.9825,2.9182,2.9762,1846050.3
1707048000000,1707048000000,2.9762,3.0266,2.973,3.0177,2521631.1
1707069600000,1707069600000,3.0177,3.067,2.9672,2.993,4373368.4
1707091200000,1707091200000,2.993,3.0483,2.9172,3.0212,3736066.8
1707112800000,1707112800000,3.0212,3.0823,3.0151,3.0677,3303914.1
1707134400000,1707134400000,3.0677,3.1302,3.0253,3.0408,6650236.8
1707156000000,1707156000000,3.0408,3.1031,3.0321,3.0957,3876015.5
1707177600000,1707177600000,3.0957,3.2381,3.0802,3.2011,6633894.6
1707199200000,1707199200000,3.2011,3.2877,3.183,3.1931,15016550.1
1707220800000,1707220800000,3.1931,3.2478,3.156,3.2176,10309619.6
1707242400000,1707242400000,3.2176,3.3827,3.1987,3.324,11849767.4
1707264000000,1707264000000,3.324,3.3818,3.2062,3.2339,7283761.2
1707285600000,1707285600000,3.2339,3.2766,3.1977,3.2521,7017736.5
1707307200000,1707307200000,3.2521,3.4808,3.249,3.42,13794521.2
1707328800000,1707328800000,3.42,3.4495,3.3585,3.3631,6490270.7
1707350400000,1707350400000,3.3631,3.4171,3.3448,3.3699,5606495.3
1707372000000,1707372000000,3.3699,3.3851,3.35,3.3749,3768906.8
1707393600000,1707393600000,3.3749,3.4481,3.3126,3.3321,11540451.5
1707415200000,1707415200000,3.3321,3.3449,3.296,3.3011,4923871.0
1707436800000,1707436800000,3.3011,3.39,3.297,3.344,5532913.2
1707458400000,1707458400000,3.344,3.3969,3.3266,3.3781,4249142.6
1707480000000,1707480000000,3.3781,3.4464,3.323,3.4355,11025653.0
1707501600000,1707501600000,3.4355,3.5179,3.4002,3.4612,6094987.4
1707523200000,1707523200000,3.4612,3.4997,3.4124,3.4288,4218011.9
1707544800000,1707544800000,3.4288,3.4456,3.353,3.3683,3304597.2
1707566400000,1707566400000,3.3683,3.3995,3.3427,3.3469,3367214.9
1707588000000,1707588000000,3.3469,3.4071,3.3435,3.3646,2744435.9
1707609600000,1707609600000,3.3646,3.5787,3.3565,3.56,6461625.1
1707631200000,1707631200000,3.56,3.6571,3.5596,3.6231,6871986.9
1707652800000,1707652800000,3.6231,3.6369,3.5228,3.5562,5806941.7
1707674400000,1707674400000,3.5562,3.578,3.5101,3.5368,2510567.8
1707696000000,1707696000000,3.5368,3.5931,3.4724,3.4799,4395035.5
1707717600000,1707717600000,3.4799,3.649,3.4568,3.6234,8314257.5
1707739200000,1707739200000,3.6234,3.9213,3.606,3.8692,17388056.6
1707760800000,1707760800000,3.8692,3.904,3.8133,3.8191,5599102.1
1707782400000,1707782400000,3.8191,3.822,3.717,3.7699,5630347.5
1707804000000,1707804000000,3.7699,3.8089,3.7086,3.7673,5845227.1
1707825600000,1707825600000,3.7673,3.7846,3.6235,3.6815,10213974.5
1707847200000,1707847200000,3.6815,3.7459,3.668,3.7316,3136496.3
1707868800000,1707868800000,3.7316,3.7543,3.675,3.7206,2109814.6
1707890400000,1707890400000,3.7206,3.8549,3.7165,3.8439,5737381.7
1707912000000,1707912000000,3.8439,3.8774,3.741,3.7549,6607428.4
1707933600000,1707933600000,3.7549,3.8272,3.7543,3.8223,3026036.8
1707955200000,1707955200000,3.8223,3.9651,3.8192,3.867,6362484.6
1707976800000,1707976800000,3.867,3.9276,3.8334,3.8685,4653956.6
1707998400000,1707998400000,3.8685,3.9784,3.8234,3.8842,9572384.0
1708020000000,1708020000000,3.8842,3.9231,3.8101,3.8623,4669494.2
1708041600000,1708041600000,3.8623,3.9008,3.8456,3.8807,2599522.8
1708063200000,1708063200000,3.8807,3.8829,3.7065,3.7659,5154454.9
1708084800000,1708084800000,3.7659,3.8207,3.5945,3.6209,9634201.2
1708106400000,1708106400000,3.6209,3.6569,3.5861,3.643,3730244.4
1708128000000,1708128000000,3.643,3.6703,3.6028,3.6372,2132200.6
1708149600000,1708149600000,3.6372,3.6525,3.5515,3.5695,3805363.3
1708171200000,1708171200000,3.5695,3.5861,3.465,3.5526,5770642.9
1708192800000,1708192800000,3.5526,3.5866,3.5448,3.5824,2718587.2
1708214400000,1708214400000,3.5824,3.665,3.5537,3.6614,3174925.8
1708236000000,1708236000000,3.6614,3.7398,3.6148,3.7172,4101992.7
1708257600000,1708257600000,3.7172,3.7437,3.6609,3.7123,3474913.3
1708279200000,1708279200000,3.7123,3.8285,3.6904,3.7976,4544668.8
1708300800000,1708300800000,3.7976,3.8538,3.7444,3.8483,3820021.0
1708322400000,1708322400000,3.8483,3.9533,3.8411,3.9312,8036239.0
1708344000000,1708344000000,3.9312,3.9504,3.8289,3.9202,8000082.4
1708365600000,1708365600000,3.9202,4.03,3.8719,3.9656,7456852.1
1708387200000,1708387200000,3.9656,3.9758,3.762,3.8263,7467683.3
1708408800000,1708408800000,3.8263,3.8412,3.7144,3.831,4620522.8
1708430400000,1708430400000,3.831,4.2072,3.7941,3.9218,37110706.0
1708452000000,1708452000000,3.9218,4.1384,3.891,4.0713,13175187.1
1708473600000,1708473600000,4.0713,4.0779,3.8093,3.8143,10958591.6
1708495200000,1708495200000,3.8143,3.8237,3.6412,3.6584,11441565.2
1708516800000,1708516800000,3.6584,3.727,3.5935,3.6149,8906300.2
1708538400000,1708538400000,3.6149,3.7862,3.566,3.7651,6550615.6
1708560000000,1708560000000,3.7651,3.7666,3.6291,3.7092,5163059.8
1708581600000,1708581600000,3.7092,3.8489,3.704,3.777,6987070.6
1708603200000,1708603200000,3.777,3.8049,3.6119,3.6717,7985844.3
1708624800000,1708624800000,3.6717,3.7312,3.6071,3.6411,6009591.8
1708646400000,1708646400000,3.6411,3.7023,3.5926,3.6312,3345759.5
1708668000000,1708668000000,3.6312,3.6837,3.591,3.6754,3833067.7
1708689600000,1708689600000,3.6754,3.6827,3.509,3.622,6299927.3
1708711200000,1708711200000,3.622,3.6242,3.4841,3.5112,3532578.7
1708732800000,1708732800000,3.5112,3.5415,3.4282,3.5386,3852780.8
1708754400000,1708754400000,3.5386,3.6196,3.5349,3.605,2564489.3
1708776000000,1708776000000,3.605,3.6896,3.5633,3.6781,3371873.9
1708797600000,1708797600000,3.6781,3.72,3.6624,3.6734,3357311.0
1708819200000,1708819200000,3.6734,3.7318,3.61,3.6969,3855714.3
1708840800000,1708840800000,3.6969,3.7692,3.6636,3.7075,3123545.4
1708862400000,1708862400000,3.7075,3.8067,3.6958,3.7892,3970524.4
1708884000000,1708884000000,3.7892,3.8898,3.7777,3.8858,4139181.2
1708905600000,1708905600000,3.8858,3.8891,3.7777,3.8349,3116310.1
1708927200000,1708927200000,3.8349,3.8384,3.6462,3.6795,5100698.5
1708948800000,1708948800000,3.6795,3.8542,3.6353,3.8114,6969976.7
1708970400000,1708970400000,3.8114,3.8733,3.7456,3.829,7344359.4
1708992000000,1708992000000,3.829,3.9506,3.7805,3.8284,7303040.9
1709013600000,1709013600000,3.8284,3.8592,3.7717,3.8567,5009895.8
1709035200000,1709035200000,3.8567,3.862,3.66,3.7082,6255407.6
1709056800000,1709056800000,3.7082,3.743,3.669,3.7094,3110884.6
1709078400000,1709078400000,3.7094,3.7917,3.6978,3.7712,2676846.1
1709100000000,1709100000000,3.7712,3.8786,3.7139,3.7574,6445494.3
1709121600000,1709121600000,3.7574,3.9439,3.4718,3.7468,16550573.5
1709143200000,1709143200000,3.7468,3.8132,3.5487,3.77,8350996.3
1709164800000,1709164800000,3.77,4.0534,3.7265,3.9342,12637400.4
1709186400000,1709186400000,3.9342,3.9908,3.8611,3.907,7229148.5
1709208000000,1709208000000,3.907,3.9183,3.7407,3.7807,7340706.2
1709229600000,1709229600000,3.7807,3.8306,3.6081,3.7028,8249759.4
1709251200000,1709251200000,3.7028,3.7886,3.6976,3.7741,2893842.9
1709272800000,1709272800000,3.7741,3.8164,3.7422,3.7673,2416684.5
1709294400000,1709294400000,3.7673,3.8194,3.7467,3.7643,3849789.4
1709316000000,1709316000000,3.7643,3.7979,3.7258,3.7611,2538782.4
1709337600000,1709337600000,3.7611,3.9074,3.7153,3.8573,5246280.5
1709359200000,1709359200000,3.8573,3.9009,3.8023,3.8569,3566206.5
1709380800000,1709380800000,3.8569,4.0,3.823,3.9576,5986677.5
1709402400000,1709402400000,3.9576,3.9957,3.912,3.9942,2242936.2
1709424000000,1709424000000,3.9942,4.3359,3.9684,4.165,13045985.6
1709445600000,1709445600000,4.165,4.1725,3.671,4.0034,16866848.3
1709467200000,1709467200000,4.0034,4.0484,3.9362,4.0113,6250115.7
1709488800000,1709488800000,4.0113,4.0527,3.9757,3.9916,4009720.8
1709510400000,1709510400000,3.9916,4.1047,3.9066,3.9473,6037427.6
1709532000000,1709532000000,3.9473,4.0129,3.8813,3.9206,5219215.0
1709553600000,1709553600000,3.9206,3.9433,3.7774,3.7784,8374590.8
1709575200000,1709575200000,3.7784,3.9413,3.7609,3.9139,5742346.9
1709596800000,1709596800000,3.9139,4.5999,3.8428,4.5364,23641307.6
1709618400000,1709618400000,4.5364,4.5516,4.3439,4.4732,18680237.0
1709640000000,1709640000000,4.4732,4.6886,4.2029,4.502,30574562.9
1709661600000,1709661600000,4.502,4.5607,3.6176,4.52,33027896.6
1709683200000,1709683200000,4.52,4.6,4.3131,4.4572,12465015.2
1709704800000,1709704800000,4.4572,4.8744,4.4209,4.6935,14055485.7
1709726400000,1709726400000,4.6935,4.7154,4.4472,4.5756,11413687.0
1709748000000,1709748000000,4.5756,4.6442,4.5004,4.5516,5988817.1
1709769600000,1709769600000,4.5516,4.6143,4.47,4.5146,7312350.4
1709791200000,1709791200000,4.5146,4.7394,4.4325,4.6059,7765174.3
1709812800000,1709812800000,4.6059,4.6834,4.5139,4.6239,7277761.8
1709834400000,1709834400000,4.6239,4.7879,4.5779,4.6684,6050263.8
1709856000000,1709856000000,4.6684,4.8074,4.5525,4.5843,5272727.7
1709877600000,1709877600000,4.5843,4.6375,4.5259,4.6076,3187843.1
1709899200000,1709899200000,4.6076,4.6449,4.266,4.4901,11096605.5
1709920800000,1709920800000,4.4901,4.5225,4.4523,4.4879,3153698.6
1709942400000,1709942400000,4.4879,4.5812,4.4722,4.564,2863542.8
1709964000000,1709964000000,4.564,4.6212,4.49,4.5641,3197321.5
1709985600000,1709985600000,4.5641,4.6611,4.5143,4.625,3819116.6
1710007200000,1710007200000,4.625,4.7049,4.6092,4.7027,2673342.8
1710028800000,1710028800000,4.7027,4.7694,4.6369,4.7285,2684225.0
1710050400000,1710050400000,4.7285,4.7942,4.6432,4.6645,3015338.2
1710072000000,1710072000000,4.6645,4.6704,4.4247,4.5072,5203571.6
1710093600000,1710093600000,4.5072,4.553,4.4082,4.5423,3582745.1
1710115200000,1710115200000,4.5423,4.6618,4.3751,4.5472,7244002.5
1710136800000,1710136800000,4.5472,4.6713,4.4973,4.5695,7337140.1
1710158400000,1710158400000,4.5695,4.6249,4.4089,4.4765,7140045.4
1710180000000,1710180000000,4.4765,4.666,4.4678,4.5923,4822883.6
1710201600000,1710201600000,4.5923,4.6927,4.4709,4.5102,3871950.8
1710223200000,1710223200000,4.5102,4.5102,4.301,4.3749,5170623.3
1710244800000,1710244800000,4.3749,4.4312,4.119,4.3038,10290033.6
1710266400000,1710266400000,4.3038,4.4353,4.2908,4.3697,9343551.1
1710288000000,1710288000000,4.3697,4.4963,4.366,4.4931,3156070.1
1710309600000,1710309600000,4.4931,4.5892,4.4631,4.484,5124126.6
1710331200000,1710331200000,4.484,4.5389,4.3576,4.4054,7528130.1
1710352800000,1710352800000,4.4054,4.4358,4.3311,4.4202,3676669.4
1710374400000,1710374400000,4.4202,4.5028,4.3006,4.3354,5822892.9
1710396000000,1710396000000,4.3354,4.3707,4.21,4.2532,5770093.9
1710417600000,1710417600000,4.2532,4.2722,4.059,4.1757,9630381.8
1710439200000,1710439200000,4.1757,4.2229,4.014,4.2118,5222435.0
1710460800000,1710460800000,4.2118,4.2459,3.7698,3.8289,12895270.7
1710482400000,1710482400000,3.8289,3.9276,3.5856,3.7865,10664061.3
1710504000000,1710504000000,3.7865,3.8225,3.7149,3.7809,5367129.6
1710525600000,1710525600000,3.7809,3.8963,3.6668,3.8238,6056780.8
1710547200000,1710547200000,3.8238,3.8557,3.7483,3.8031,3293348.1
1710568800000,1710568800000,3.8031,3.852,3.7153,3.7585,3874888.7
1710590400000,1710590400000,3.7585,3.7631,3.5539,3.5933,5567605.4
1710612000000,1710612000000,3.5933,3.6017,3.4521,3.559,6575327.6
1710633600000,1710633600000,3.559,3.6045,3.4713,3.557,2397717.0
1710655200000,1710655200000,3.557,3.6273,3.3574,3.5951,6552894.4
