timestamp,time,open,high,low,close,volume
1758974400000,1758974400000,0.5037,0.5064,0.4962,0.5002,172701.5
1758996000000,1758996000000,0.5002,0.5024,0.496,0.496,66322.4
1759017600000,1759017600000,0.496,0.4987,0.4893,0.4914,169931.7
1759039200000,1759039200000,0.4914,0.4914,0.4841,0.4889,178292.0
1759060800000,1759060800000,0.4889,0.4993,0.4838,0.4941,321349.3
1759082400000,1759082400000,0.4941,0.505,0.4893,0.5034,312671.6
1759104000000,1759104000000,0.5034,0.507,0.4973,0.5016,156083.1
1759125600000,1759125600000,0.5016,0.5018,0.4913,0.4948,127481.9
1759147200000,1759147200000,0.4948,0.5027,0.4875,0.4972,263650.9
1759168800000,1759168800000,0.4972,0.5057,0.4933,0.4972,168084.2
1759190400000,1759190400000,0.4972,0.4988,0.4866,0.4927,231511.2
1759212000000,1759212000000,0.4927,0.4964,0.484,0.4883,152373.0
1759233600000,1759233600000,0.4883,0.4898,0.4717,0.4754,408758.9
1759255200000,1759255200000,0.4754,0.4907,0.4736,0.4865,209814.3
1759276800000,1759276800000,0.4865,0.4986,0.4821,0.493,263531.1
1759298400000,1759298400000,0.493,0.5121,0.4887,0.5096,280540.5
1759320000000,1759320000000,0.5096,0.5106,0.5037,0.5067,141866.0
1759341600000,1759341600000,0.5067,0.5149,0.5067,0.5129,80531.2
1759363200000,1759363200000,0.5129,0.5252,0.5114,0.5238,127177.3
1759384800000,1759384800000,0.5238,0.529,0.5216,0.5241,147292.0
1759406400000,1759406400000,0.5241,0.5349,0.5178,0.5295,652603.5
1759428000000,1759428000000,0.5295,0.5372,0.5288,0.536,203355.8
1759449600000,1759449600000,0.536,0.5385,0.5267,0.5302,170064.2
1759471200000,1759471200000,0.5302,0.5328,0.5204,0.5272,147873.2
1759492800000,1759492800000,0.5272,0.5446,0.5246,0.5288,372357.1
1759514400000,1759514400000,0.5288,0.5427,0.5261,0.5385,123366.1
1759536000000,1759536000000,0.5385,0.5409,0.5278,0.5313,122490.5
1759557600000,1759557600000,0.5313,0.5334,0.5219,0.5249,183661.1
1759579200000,1759579200000,0.5249,0.5312,0.5183,0.5209,276170.6
1759600800000,1759600800000,0.5209,0.5323,0.5201,0.5305,91821.9
1759622400000,1759622400000,0.5305,0.5467,0.526,0.5441,267214.7
1759644000000,1759644000000,0.5441,0.5559,0.5374,0.5409,275802.5
1759665600000,1759665600000,0.5409,0.5438,0.5322,0.534,65883.9
1759687200000,1759687200000,0.534,0.5349,0.5226,0.5269,152139.6
1759708800000,1759708800000,0.5269,0.5355,0.5236,0.5353,144222.6
1759730400000,1759730400000,0.5353,0.5424,0.5328,0.5373,78287.9
1759752000000,1759752000000,0.5373,0.5471,0.5371,0.5457,118453.6
1759773600000,1759773600000,0.5457,0.5468,0.5393,0.5402,156184.1
1759795200000,1759795200000,0.5402,0.5454,0.5366,0.5419,64551.6
1759816800000,1759816800000,0.5419,0.5443,0.5299,0.5439,262859.2
1759838400000,1759838400000,0.5439,0.5452,0.5166,0.5196,633817.1
1759860000000,1759860000000,0.5196,0.5225,0.5131,0.5142,166169.2
1759881600000,1759881600000,0.5142,0.5207,0.5027,0.5096,452252.3
1759903200000,1759903200000,0.5096,0.5182,0.5068,0.5105,122684.1
1759924800000,1759924800000,0.5105,0.5267,0.5055,0.5252,195638.0
1759946400000,1759946400000,0.5252,0.5263,0.5197,0.5238,102996.6
1759968000000,1759968000000,0.5238,0.5254,0.5082,0.5145,166001.4
1759989600000,1759989600000,0.5145,0.5147,0.494,0.4952,198128.9
1760011200000,1760011200000,0.4952,0.5024,0.4847,0.4981,236477.4
1760032800000,1760032800000,0.4981,0.5061,0.4957,0.5004,165903.6
1760054400000,1760054400000,0.5004,0.5103,0.4985,0.5098,73601.9
1760076000000,1760076000000,0.5098,0.5103,0.4952,0.5057,173700.0
1760097600000,1760097600000,0.5057,0.509,0.4759,0.479,485338.0
1760119200000,1760119200000,0.479,0.481,0.0921,0.3192,6974984.3
1760140800000,1760140800000,0.3192,0.3321,0.3043,0.3307,744549.4
1760162400000,1760162400000,0.3307,0.3506,0.3269,0.3496,361979.6
1760184000000,1760184000000,0.3496,0.3496,0.3344,0.3427,234333.5
1760205600000,1760205600000,0.3427,0.345,0.3212,0.338,541636.8
1760227200000,1760227200000,0.338,0.3475,0.3321,0.3453,518591.2
1760248800000,1760248800000,0.3453,0.3538,0.3447,0.3525,266187.1
1760270400000,1760270400000,0.3525,0.3887,0.3512,0.3884,476060.1
1760292000000,1760292000000,0.3884,0.3985,0.3825,0.3916,587525.2
1760313600000,1760313600000,0.3916,0.3973,0.386,0.3911,866336.8
1760335200000,1760335200000,0.3911,0.4067,0.386,0.3948,1318258.4
1760356800000,1760356800000,0.3948,0.4143,0.3914,0.4138,2355909.8
1760378400000,1760378400000,0.4138,0.4367,0.4091,0.4225,454877.6
1760400000000,1760400000000,0.4225,0.4243,0.3933,0.3954,425198.9
1760421600000,1760421600000,0.3954,0.4,0.3779,0.39,637942.1
1760443200000,1760443200000,0.39,0.4066,0.3811,0.4006,335702.9
1760464800000,1760464800000,0.4006,0.4065,0.3948,0.4027,183898.9
1760486400000,1760486400000,0.4027,0.4081,0.3965,0.4054,169912.4
1760508000000,1760508000000,0.4054,0.4121,0.4009,0.4043,184519.2
1760529600000,1760529600000,0.4043,0.4054,0.3841,0.3899,205414.9
1760551200000,1760551200000,0.3899,0.3923,0.3788,0.3868,169527.5
1760572800000,1760572800000,0.3868,0.3961,0.3846,0.3935,192768.8
1760594400000,1760594400000,0.3935,0.3996,0.3781,0.3973,310991.2
1760616000000,1760616000000,0.3973,0.4042,0.382,0.3887,428197.6
1760637600000,1760637600000,0.3887,0.3887,0.3718,0.3775,214510.6
1760659200000,1760659200000,0.3775,0.3838,0.3765,0.3797,167476.3
1760680800000,1760680800000,0.3797,0.3821,0.3445,0.3633,748650.1
1760702400000,1760702400000,0.3633,0.3717,0.3553,0.365,225240.6
1760724000000,1760724000000,0.365,0.3697,0.3619,0.367,33681.5
