timestamp,time,open,high,low,close,volume
1704283200000,1704283200000,1.2512,1.2591,1.0145,1.1621,5913281.8
1704304800000,1704304800000,1.1621,1.1669,1.1256,1.1544,613003.4
1704326400000,1704326400000,1.1544,1.1777,1.1342,1.1721,374447.0
1704348000000,1704348000000,1.1721,1.1913,1.1477,1.1661,483942.0
1704369600000,1704369600000,1.1661,1.1941,1.1594,1.1791,709201.3
1704391200000,1704391200000,1.1791,1.1958,1.1705,1.1748,461547.5
1704412800000,1704412800000,1.1748,1.1833,1.1316,1.1506,433525.5
1704434400000,1704434400000,1.1506,1.1727,1.1373,1.1445,486787.1
1704456000000,1704456000000,1.1445,1.1496,1.1036,1.1232,1044573.7
1704477600000,1704477600000,1.1232,1.1413,1.1186,1.1405,421973.1
1704499200000,1704499200000,1.1405,1.1405,1.0889,1.097,593419.9
1704520800000,1704520800000,1.097,1.1127,1.0589,1.1111,655758.4
1704542400000,1704542400000,1.1111,1.1247,1.0903,1.1227,358470.8
1704564000000,1704564000000,1.1227,1.1255,1.0948,1.1102,388201.4
1704585600000,1704585600000,1.1102,1.1268,1.1017,1.1202,210781.3
1704607200000,1704607200000,1.1202,1.1304,1.103,1.1086,304182.7
1704628800000,1704628800000,1.1086,1.1107,1.0735,1.0908,327910.2
1704650400000,1704650400000,1.0908,1.0991,1.0499,1.0639,597336.4
1704672000000,1704672000000,1.0639,1.0684,1.007,1.0585,1417431.7
1704693600000,1704693600000,1.0585,1.0885,1.0531,1.0855,695004.0
1704715200000,1704715200000,1.0855,1.1041,1.0815,1.1038,576753.0
1704736800000,1704736800000,1.1038,1.1184,1.102,1.1102,455015.4
1704758400000,1704758400000,1.1102,1.1148,1.0847,1.1075,370301.9
1704780000000,1704780000000,1.1075,1.1102,1.0745,1.0914,499781.9
1704801600000,1704801600000,1.0914,1.1001,1.0524,1.0593,757199.3
1704823200000,1704823200000,1.0593,1.0769,1.0374,1.0647,1178939.3
1704844800000,1704844800000,1.0647,1.0802,1.0601,1.0775,220361.7
1704866400000,1704866400000,1.0775,1.0914,1.0592,1.0839,462127.2
1704888000000,1704888000000,1.0839,1.0908,1.0461,1.0887,552444.7
1704909600000,1704909600000,1.0887,1.1679,1.0758,1.166,1238602.6
1704931200000,1704931200000,1.166,1.1873,1.1485,1.1685,560293.1
1704952800000,1704952800000,1.1685,1.2172,1.1447,1.2117,773441.6
1704974400000,1704974400000,1.2117,1.2262,1.1549,1.1838,1483224.0
1704996000000,1704996000000,1.1838,1.1975,1.1731,1.1885,371670.1
1705017600000,1705017600000,1.1885,1.2054,1.1675,1.2046,261693.1
1705039200000,1705039200000,1.2046,1.2101,1.1711,1.1956,260262.2
1705060800000,1705060800000,1.1956,1.212,1.1236,1.1562,1085633.5
1705082400000,1705082400000,1.1562,1.1712,1.1047,1.1392,428369.5
1705104000000,1705104000000,1.1392,1.1563,1.1074,1.1559,188156.4
1705125600000,1705125600000,1.1559,1.1584,1.1381,1.1462,236943.1
1705147200000,1705147200000,1.1462,1.1699,1.1425,1.1611,319110.3
1705168800000,1705168800000,1.1611,1.1649,1.1508,1.1582,206193.7
1705190400000,1705190400000,1.1582,1.1669,1.1469,1.1665,244236.9
1705212000000,1705212000000,1.1665,1.1762,1.1622,1.1666,195192.6
1705233600000,1705233600000,1.1666,1.1691,1.1519,1.1657,319270.0
1705255200000,1705255200000,1.1657,1.1673,1.1161,1.1174,368508.7
1705276800000,1705276800000,1.1174,1.1605,1.1174,1.1562,279803.7
1705298400000,1705298400000,1.1562,1.1575,1.1418,1.1485,202265.6
1705320000000,1705320000000,1.1485,1.1588,1.1312,1.1518,353688.3
1705341600000,1705341600000,1.1518,1.1686,1.1413,1.1547,457951.6
1705363200000,1705363200000,1.1547,1.1695,1.1509,1.158,291593.5
1705384800000,1705384800000,1.158,1.1725,1.1565,1.1573,427408.5
1705406400000,1705406400000,1.1573,1.1742,1.1387,1.1658,323622.2
1705428000000,1705428000000,1.1658,1.1741,1.1544,1.1612,171419.7
1705449600000,1705449600000,1.1612,1.1744,1.1583,1.1586,142130.6
1705471200000,1705471200000,1.1586,1.17,1.1467,1.1613,295018.7
1705492800000,1705492800000,1.1613,1.1673,1.145,1.1466,406160.6
1705514400000,1705514400000,1.1466,1.1579,1.1385,1.1576,219223.0
1705536000000,1705536000000,1.1576,1.1635,1.1445,1.1633,200780.7
1705557600000,1705557600000,1.1633,1.1701,1.1424,1.1434,286740.8
1705579200000,1705579200000,1.1434,1.1509,1.098,1.1055,626985.6
1705600800000,1705600800000,1.1055,1.1124,1.0823,1.1072,365739.7
1705622400000,1705622400000,1.1072,1.1137,1.0822,1.0982,263422.4
1705644000000,1705644000000,1.0982,1.106,1.0912,1.1056,161318.7
1705665600000,1705665600000,1.1056,1.1056,1.0388,1.0748,588864.9
1705687200000,1705687200000,1.0748,1.1045,1.0714,1.1002,231348.1
1705708800000,1705708800000,1.1002,1.1057,1.09,1.0973,175912.6
1705730400000,1705730400000,1.0973,1.1154,1.0952,1.1072,309340.3
1705752000000,1705752000000,1.1072,1.1209,1.1031,1.114,357335.2
1705773600000,1705773600000,1.114,1.1408,1.1072,1.1355,251002.8
1705795200000,1705795200000,1.1355,1.1377,1.1218,1.1268,160746.1
1705816800000,1705816800000,1.1268,1.153,1.1252,1.1392,508773.5
1705838400000,1705838400000,1.1392,1.1511,1.1291,1.141,353696.3
1705860000000,1705860000000,1.141,1.1456,1.1242,1.1254,307024.0
1705881600000,1705881600000,1.1254,1.132,1.087,1.1057,432205.8
1705903200000,1705903200000,1.1057,1.1128,1.0829,1.0876,453697.1
1705924800000,1705924800000,1.0876,1.0917,1.0548,1.0782,537880.3
1705946400000,1705946400000,1.0782,1.0865,1.0532,1.0649,470209.3
1705968000000,1705968000000,1.0649,1.0826,1.0588,1.0784,265304.2
1705989600000,1705989600000,1.0784,1.08,1.0128,1.0559,982388.8
1706011200000,1706011200000,1.0559,1.1104,1.0397,1.0658,2312001.8
1706032800000,1706032800000,1.0658,1.078,1.0432,1.076,356855.5
1706054400000,1706054400000,1.076,1.0837,1.0628,1.0755,305384.4
1706076000000,1706076000000,1.0755,1.1407,1.0665,1.1369,668172.3
1706097600000,1706097600000,1.1369,1.1404,1.074,1.0874,832308.2
1706119200000,1706119200000,1.0874,1.0874,1.0659,1.0836,221766.9
1706140800000,1706140800000,1.0836,1.0847,1.0692,1.0774,133477.8
1706162400000,1706162400000,1.0774,1.1134,1.0765,1.0968,688004.6
1706184000000,1706184000000,1.0968,1.1016,1.0752,1.0924,420076.4
1706205600000,1706205600000,1.0924,1.1092,1.0877,1.1073,184957.2
1706227200000,1706227200000,1.1073,1.1333,1.0999,1.1285,250404.0
1706248800000,1706248800000,1.1285,1.1503,1.1116,1.1486,477303.1
1706270400000,1706270400000,1.1486,1.151,1.1268,1.1407,500684.3
1706292000000,1706292000000,1.1407,1.1493,1.1344,1.1454,134125.0
1706313600000,1706313600000,1.1454,1.1628,1.144,1.1538,183188.2
1706335200000,1706335200000,1.1538,1.1596,1.142,1.152,205775.4
1706356800000,1706356800000,1.152,1.1589,1.1379,1.1406,144837.2
1706378400000,1706378400000,1.1406,1.1482,1.1353,1.1462,295075.7
1706400000000,1706400000000,1.1462,1.1552,1.1421,1.1474,154259.5
1706421600000,1706421600000,1.1474,1.1557,1.1406,1.1461,234894.0
1706443200000,1706443200000,1.1461,1.1469,1.113,1.1232,691747.5
1706464800000,1706464800000,1.1232,1.1266,1.1086,1.1224,202860.1
1706486400000,1706486400000,1.1224,1.1307,1.1159,1.1203,164611.2
1706508000000,1706508000000,1.1203,1.1249,1.1086,1.1103,169057.4
1706529600000,1706529600000,1.1103,1.1263,1.0914,1.1221,803512.0
1706551200000,1706551200000,1.1221,1.1289,1.117,1.1258,186871.1
1706572800000,1706572800000,1.1258,1.1327,1.1129,1.1158,143497.5
1706594400000,1706594400000,1.1158,1.1265,1.1071,1.1211,275153.8
1706616000000,1706616000000,1.1211,1.1356,1.096,1.1178,662731.7
1706637600000,1706637600000,1.1178,1.1196,1.0986,1.1053,254746.6
1706659200000,1706659200000,1.1053,1.1097,1.0905,1.1062,158792.0
1706680800000,1706680800000,1.1062,1.1062,1.0716,1.0844,312516.1
1706702400000,1706702400000,1.0844,1.0984,1.0625,1.0953,350234.4
1706724000000,1706724000000,1.0953,1.0959,1.062,1.0724,287794.6
1706745600000,1706745600000,1.0724,1.0831,1.0504,1.0781,334254.5
1706767200000,1706767200000,1.0781,1.0922,1.0719,1.0766,228494.7
1706788800000,1706788800000,1.0766,1.0936,1.0754,1.0868,172439.5
1706810400000,1706810400000,1.0868,1.098,1.08,1.0924,152866.4
1706832000000,1706832000000,1.0924,1.1,1.089,1.0946,94763.6
1706853600000,1706853600000,1.0946,1.1043,1.0891,1.1006,116125.6
1706875200000,1706875200000,1.1006,1.1287,1.0897,1.118,392034.1
1706896800000,1706896800000,1.118,1.1288,1.1084,1.1277,270335.5
1706918400000,1706918400000,1.1277,1.15,1.1275,1.1375,323970.1
1706940000000,1706940000000,1.1375,1.143,1.1256,1.1289,408888.1
1706961600000,1706961600000,1.1289,1.1329,1.1176,1.1238,261366.0
1706983200000,1706983200000,1.1238,1.1293,1.1145,1.1214,175277.0
1707004800000,1707004800000,1.1214,1.1252,1.1123,1.1139,78974.9
1707026400000,1707026400000,1.1139,1.1179,1.1063,1.116,131745.5
1707048000000,1707048000000,1.116,1.1235,1.1098,1.1216,106382.5
1707069600000,1707069600000,1.1216,1.1289,1.1103,1.1151,222907.8
1707091200000,1707091200000,1.1151,1.1324,1.0999,1.1222,266066.1
1707112800000,1707112800000,1.1222,1.1316,1.1172,1.1293,230735.8
1707134400000,1707134400000,1.1293,1.1343,1.1173,1.1249,390537.7
1707156000000,1707156000000,1.1249,1.1319,1.1171,1.1282,189636.8
1707177600000,1707177600000,1.1282,1.1336,1.1217,1.1242,132339.6
1707199200000,1707199200000,1.1242,1.13,1.117,1.1195,211689.7
1707220800000,1707220800000,1.1195,1.134,1.1122,1.1323,332537.6
1707242400000,1707242400000,1.1323,1.1478,1.13,1.1376,263013.3
1707264000000,1707264000000,1.1376,1.1495,1.1323,1.1409,169377.2
1707285600000,1707285600000,1.1409,1.148,1.1258,1.1293,416915.3
1707307200000,1707307200000,1.1293,1.1453,1.1259,1.1422,300399.9
1707328800000,1707328800000,1.1422,1.1605,1.1414,1.1505,257005.7
1707350400000,1707350400000,1.1505,1.166,1.1505,1.1561,211801.1
1707372000000,1707372000000,1.1561,1.1684,1.1527,1.1611,154791.0
1707393600000,1707393600000,1.1611,1.1688,1.1404,1.1468,437363.1
1707415200000,1707415200000,1.1468,1.1528,1.1443,1.1452,180708.2
1707436800000,1707436800000,1.1452,1.1622,1.138,1.1397,454622.5
1707458400000,1707458400000,1.1397,1.1544,1.1378,1.1528,332069.6
1707480000000,1707480000000,1.1528,1.16,1.1352,1.1435,605525.8
1707501600000,1707501600000,1.1435,1.1574,1.1339,1.1472,531643.4
1707523200000,1707523200000,1.1472,1.1618,1.141,1.1499,323519.8
1707544800000,1707544800000,1.1499,1.1553,1.1318,1.1418,342727.4
1707566400000,1707566400000,1.1418,1.1591,1.1374,1.1549,201299.8
1707588000000,1707588000000,1.1549,1.1657,1.1536,1.1564,313798.5
1707609600000,1707609600000,1.1564,1.1837,1.1519,1.1819,289710.0
1707631200000,1707631200000,1.1819,1.1996,1.1748,1.1882,529440.0
1707652800000,1707652800000,1.1882,1.191,1.1636,1.1696,466160.2
1707674400000,1707674400000,1.1696,1.1697,1.1512,1.161,397253.1
1707696000000,1707696000000,1.161,1.1825,1.1527,1.1652,345234.1
1707717600000,1707717600000,1.1652,1.1767,1.1495,1.1585,246164.3
1707739200000,1707739200000,1.1585,1.1979,1.1539,1.1919,826341.9
1707760800000,1707760800000,1.1919,1.1974,1.1757,1.1916,483689.9
1707782400000,1707782400000,1.1916,1.2156,1.1834,1.2099,304223.6
1707804000000,1707804000000,1.2099,1.2379,1.2037,1.2191,538574.5
1707825600000,1707825600000,1.2191,1.2201,1.168,1.2002,937521.7
1707847200000,1707847200000,1.2002,1.2079,1.191,1.2016,395870.1
1707868800000,1707868800000,1.2016,1.2178,1.1912,1.2172,324429.5
1707890400000,1707890400000,1.2172,1.2322,1.2109,1.2267,627990.2
1707912000000,1707912000000,1.2267,1.227,1.202,1.2123,644072.3
1707933600000,1707933600000,1.2123,1.2315,1.2109,1.2289,288301.6
1707955200000,1707955200000,1.2289,1.2368,1.2081,1.2136,409730.6
1707976800000,1707976800000,1.2136,1.222,1.1902,1.2066,1210798.3
1707998400000,1707998400000,1.2066,1.236,1.2017,1.2052,1308579.4
1708020000000,1708020000000,1.2052,1.2199,1.1923,1.2186,475496.0
1708041600000,1708041600000,1.2186,1.2356,1.214,1.2301,583866.8
1708063200000,1708063200000,1.2301,1.2306,1.2006,1.2211,669113.5
1708084800000,1708084800000,1.2211,1.253,1.1925,1.2146,2160827.3
1708106400000,1708106400000,1.2146,1.236,1.2085,1.2338,392769.3
1708128000000,1708128000000,1.2338,1.2465,1.222,1.2448,309113.6
1708149600000,1708149600000,1.2448,1.3015,1.2424,1.2846,1943191.2
1708171200000,1708171200000,1.2846,1.3031,1.2556,1.3019,1647512.8
1708192800000,1708192800000,1.3019,1.3427,1.2926,1.3375,1680953.5
1708214400000,1708214400000,1.3375,1.3906,1.3286,1.3768,1320168.0
1708236000000,1708236000000,1.3768,1.3882,1.34,1.3732,1666098.1
1708257600000,1708257600000,1.3732,1.3944,1.3528,1.3681,972538.4
1708279200000,1708279200000,1.3681,1.3774,1.3385,1.3513,838455.0
1708300800000,1708300800000,1.3513,1.3767,1.3473,1.3563,425482.8
1708322400000,1708322400000,1.3563,1.3631,1.3216,1.3452,958271.5
1708344000000,1708344000000,1.3452,1.3805,1.3383,1.3798,1057710.8
1708365600000,1708365600000,1.3798,1.397,1.3622,1.3672,1096454.5
1708387200000,1708387200000,1.3672,1.3709,1.3335,1.3703,602235.0
1708408800000,1708408800000,1.3703,1.3768,1.3334,1.3734,836314.0
1708430400000,1708430400000,1.3734,1.3787,1.2556,1.2876,2419848.1
1708452000000,1708452000000,1.2876,1.3281,1.2835,1.3141,646420.9
1708473600000,1708473600000,1.3141,1.3272,1.299,1.2995,472534.4
1708495200000,1708495200000,1.2995,1.3018,1.2516,1.2691,954095.3
1708516800000,1708516800000,1.2691,1.2975,1.2432,1.2554,842438.4
1708538400000,1708538400000,1.2554,1.2837,1.2368,1.2821,664048.1
1708560000000,1708560000000,1.2821,1.2862,1.2425,1.2701,336314.5
1708581600000,1708581600000,1.2701,1.3227,1.2694,1.2981,769310.9
1708603200000,1708603200000,1.2981,1.3034,1.2668,1.2925,1007958.6
1708624800000,1708624800000,1.2925,1.304,1.256,1.2582,569384.9
1708646400000,1708646400000,1.2582,1.2763,1.2324,1.2462,500911.8
1708668000000,1708668000000,1.2462,1.2654,1.2346,1.2647,520008.4
1708689600000,1708689600000,1.2647,1.3226,1.2482,1.3198,1813887.4
1708711200000,1708711200000,1.3198,1.3289,1.2625,1.2815,1165680.7
1708732800000,1708732800000,1.2815,1.3131,1.2647,1.3098,694839.7
1708754400000,1708754400000,1.3098,1.3476,1.306,1.3141,842580.5
1708776000000,1708776000000,1.3141,1.3266,1.3052,1.3192,444445.7
1708797600000,1708797600000,1.3192,1.3398,1.3102,1.3374,433340.3
1708819200000,1708819200000,1.3374,1.3425,1.3209,1.328,430865.1
1708840800000,1708840800000,1.328,1.3514,1.3089,1.3499,680044.9
1708862400000,1708862400000,1.3499,1.3514,1.3091,1.3267,879022.6
1708884000000,1708884000000,1.3267,1.3413,1.3211,1.332,363836.9
1708905600000,1708905600000,1.332,1.3327,1.3122,1.3193,287753.3
1708927200000,1708927200000,1.3193,1.3345,1.2841,1.3006,897341.1
1708948800000,1708948800000,1.3006,1.3317,1.2844,1.3256,957903.2
1708970400000,1708970400000,1.3256,1.3356,1.3134,1.3241,401139.1
1708992000000,1708992000000,1.3241,1.3592,1.3163,1.3518,768792.5
1709013600000,1709013600000,1.3518,1.3811,1.3401,1.3774,915620.1
1709035200000,1709035200000,1.3774,1.3824,1.3162,1.3365,1093080.2
1709056800000,1709056800000,1.3365,1.3681,1.336,1.3588,576040.6
1709078400000,1709078400000,1.3588,1.3879,1.353,1.3572,482731.2
1709100000000,1709100000000,1.3572,1.4327,1.3312,1.4083,2100269.5
1709121600000,1709121600000,1.4083,1.4351,1.2398,1.3684,3269049.7
1709143200000,1709143200000,1.3684,1.4003,1.2933,1.3906,1581936.7
1709164800000,1709164800000,1.3906,1.4406,1.3781,1.4375,745297.2
1709186400000,1709186400000,1.4375,1.4464,1.4088,1.4232,1065171.0
1709208000000,1709208000000,1.4232,1.453,1.4061,1.4141,1679175.5
1709229600000,1709229600000,1.4141,1.4315,1.3352,1.3788,1319600.8
1709251200000,1709251200000,1.3788,1.4102,1.3788,1.388,469862.4
1709272800000,1709272800000,1.388,1.3937,1.3684,1.3783,367302.1
1709294400000,1709294400000,1.3783,1.4115,1.3778,1.4092,595472.0
1709316000000,1709316000000,1.4092,1.4361,1.4017,1.4311,513057.6
1709337600000,1709337600000,1.4311,1.441,1.4186,1.4307,760190.7
1709359200000,1709359200000,1.4307,1.4363,1.4074,1.4227,723800.5
1709380800000,1709380800000,1.4227,1.5022,1.4213,1.4984,1626928.2
1709402400000,1709402400000,1.4984,1.5037,1.4743,1.4958,922439.7
1709424000000,1709424000000,1.4958,1.5188,1.4855,1.4981,584468.0
1709445600000,1709445600000,1.4981,1.5033,1.4145,1.483,1464092.4
1709467200000,1709467200000,1.483,1.5042,1.463,1.4844,884637.9
1709488800000,1709488800000,1.4844,1.4989,1.4645,1.4682,495777.8
1709510400000,1709510400000,1.4682,1.4945,1.4416,1.4782,727202.1
1709532000000,1709532000000,1.4782,1.5075,1.4612,1.4829,868789.5
1709553600000,1709553600000,1.4829,1.4903,1.4204,1.4205,747109.9
1709575200000,1709575200000,1.4205,1.4722,1.4158,1.4585,548929.0
1709596800000,1709596800000,1.4585,1.473,1.423,1.4708,1203436.6
1709618400000,1709618400000,1.4708,1.4921,1.445,1.4826,1170809.5
1709640000000,1709640000000,1.4826,1.5008,1.3722,1.4237,1821420.2
1709661600000,1709661600000,1.4237,1.4476,1.1892,1.3488,3267060.0
1709683200000,1709683200000,1.3488,1.4117,1.3056,1.4117,1131143.1
1709704800000,1709704800000,1.4117,1.4404,1.3819,1.421,1352173.3
1709726400000,1709726400000,1.421,1.4248,1.3643,1.4063,1333901.2
1709748000000,1709748000000,1.4063,1.4248,1.3882,1.4183,478047.8
1709769600000,1709769600000,1.4183,1.454,1.4099,1.415,580597.7
1709791200000,1709791200000,1.415,1.4532,1.4095,1.4389,716244.0
1709812800000,1709812800000,1.4389,1.4562,1.413,1.4488,761412.3
1709834400000,1709834400000,1.4488,1.5009,1.4408,1.4841,628260.1
1709856000000,1709856000000,1.4841,1.4905,1.4485,1.4616,429220.4
1709877600000,1709877600000,1.4616,1.4768,1.4455,1.4752,899984.5
1709899200000,1709899200000,1.4752,1.5299,1.4416,1.4851,3067463.2
1709920800000,1709920800000,1.4851,1.4956,1.4728,1.4784,503918.4
1709942400000,1709942400000,1.4784,1.5242,1.4749,1.5073,376459.2
1709964000000,1709964000000,1.5073,1.6404,1.506,1.5515,4195479.0
1709985600000,1709985600000,1.5515,1.559,1.5264,1.5328,970932.2
1710007200000,1710007200000,1.5328,1.5603,1.5298,1.5471,481720.6
1710028800000,1710028800000,1.5471,1.557,1.5314,1.5392,272273.7
1710050400000,1710050400000,1.5392,1.6032,1.5159,1.5992,1315392.6
1710072000000,1710072000000,1.5992,1.6655,1.5637,1.6135,2626512.6
1710093600000,1710093600000,1.6135,1.6239,1.566,1.6219,1070105.0
1710115200000,1710115200000,1.6219,1.6556,1.5527,1.6294,1661362.7
1710136800000,1710136800000,1.6294,1.6487,1.6104,1.6203,1531065.2
1710158400000,1710158400000,1.6203,1.6453,1.6001,1.6315,1126507.3
1710180000000,1710180000000,1.6315,1.6752,1.6224,1.6665,772992.9
1710201600000,1710201600000,1.6665,1.7109,1.66,1.6738,1249362.7
1710223200000,1710223200000,1.6738,1.6767,1.6134,1.6446,1014988.5
1710244800000,1710244800000,1.6446,1.6722,1.5717,1.6037,1905120.3
1710266400000,1710266400000,1.6037,1.617,1.5851,1.6076,769182.4
1710288000000,1710288000000,1.6076,1.6329,1.5933,1.6178,403957.7
1710309600000,1710309600000,1.6178,1.6579,1.5925,1.6142,1759792.4
1710331200000,1710331200000,1.6142,1.6184,1.5634,1.6013,1063652.7
1710352800000,1710352800000,1.6013,1.6413,1.5946,1.6392,419356.5
1710374400000,1710374400000,1.6392,1.6698,1.6101,1.62,1164780.0
1710396000000,1710396000000,1.62,1.6326,1.5754,1.5893,810065.2
1710417600000,1710417600000,1.5893,1.5979,1.4945,1.5309,1648108.9
1710439200000,1710439200000,1.5309,1.542,1.447,1.5296,1356983.5
1710460800000,1710460800000,1.5296,1.5469,1.41,1.4424,1498551.5
1710482400000,1710482400000,1.4424,1.4912,1.3519,1.426,1875870.2
1710504000000,1710504000000,1.426,1.4465,1.4064,1.4247,383782.1
1710525600000,1710525600000,1.4247,1.4705,1.3947,1.4575,480810.2
1710547200000,1710547200000,1.4575,1.4753,1.427,1.4527,326515.9
1710568800000,1710568800000,1.4527,1.4926,1.4486,1.4659,655086.7
1710590400000,1710590400000,1.4659,1.4768,1.3695,1.3764,883645.4
1710612000000,1710612000000,1.3764,1.3799,1.3224,1.3531,1288501.0
1710633600000,1710633600000,1.3531,1.3837,1.3446,1.3537,489262.3
1710655200000,1710655200000,1.3537,1.3888,1.2984,1.3705,714956.0
1710676800000,1710676800000,1.3705,1.4166,1.3536,1.4106,453215.0
1710698400000,1710698400000,1.4106,1.4235,1.3972,1.4051,425084.4
1710720000000,1710720000000,1.4051,1.4076,1.3604,1.4058,330010.8
1710741600000,1710741600000,1.4058,1.4131,1.3491,1.3745,847817.9
1710763200000,1710763200000,1.3745,1.3852,1.2988,1.3162,835309.1
1710784800000,1710784800000,1.3162,1.3316,1.3021,1.3163,498708.8
1710806400000,1710806400000,1.3163,1.3326,1.2355,1.2524,1589805.7
1710828000000,1710828000000,1.2524,1.2616,1.1833,1.2285,1838780.0
1710849600000,1710849600000,1.2285,1.295,1.2132,1.286,1094967.2
1710871200000,1710871200000,1.286,1.2953,1.1943,1.2268,588255.1
1710892800000,1710892800000,1.2268,1.2772,1.2116,1.2352,1547874.1
1710914400000,1710914400000,1.2352,1.3066,1.2307,1.2922,534923.5
1710936000000,1710936000000,1.2922,1.3132,1.22,1.277,1232239.6
1710957600000,1710957600000,1.277,1.3643,1.277,1.3573,755467.3
1710979200000,1710979200000,1.3573,1.3679,1.3096,1.3363,613610.6
1711000800000,1711000800000,1.3363,1.3677,1.33,1.3643,305383.2
