timestamp,time,open,high,low,close,volume
1704996000000,1704996000000,12.841,13.042,12.614,12.998,27989.52
1705017600000,1705017600000,12.998,13.34,12.971,13.197,80423.58
1705039200000,1705039200000,13.197,13.27,12.836,13.044,68822.06
1705060800000,1705060800000,13.044,13.213,12.162,12.536,94163.33
1705082400000,1705082400000,12.536,12.642,11.807,12.34,55040.64
1705104000000,1705104000000,12.34,12.479,11.896,12.321,34386.32
1705125600000,1705125600000,12.321,12.39,12.169,12.307,23430.31
1705147200000,1705147200000,12.307,12.448,12.266,12.364,26135.71
1705168800000,1705168800000,12.364,12.439,12.314,12.342,15238.2
1705190400000,1705190400000,12.342,12.366,12.102,12.281,20537.94
1705212000000,1705212000000,12.281,12.514,12.281,12.327,32183.51
1705233600000,1705233600000,12.327,12.488,12.223,12.353,25130.89
1705255200000,1705255200000,12.353,12.375,11.87,11.906,52790.98
1705276800000,1705276800000,11.906,12.222,11.885,12.207,23501.75
1705298400000,1705298400000,12.207,12.228,12.033,12.163,21186.92
1705320000000,1705320000000,12.163,12.208,11.837,11.968,41424.26
1705341600000,1705341600000,11.968,12.141,11.821,11.953,24159.44
1705363200000,1705363200000,11.953,12.147,11.912,12.031,17065.62
1705384800000,1705384800000,12.031,12.208,11.996,12.096,36077.67
1705406400000,1705406400000,12.096,12.21,11.772,12.145,54877.88
1705428000000,1705428000000,12.145,12.271,12.036,12.163,26583.35
1705449600000,1705449600000,12.163,12.658,12.017,12.037,85647.49
1705471200000,1705471200000,12.037,12.094,11.862,11.989,30299.17
1705492800000,1705492800000,11.989,12.029,11.732,11.872,37112.93
1705514400000,1705514400000,11.872,11.92,11.742,11.893,16467.18
1705536000000,1705536000000,11.893,12.283,11.836,12.158,81327.29
1705557600000,1705557600000,12.158,12.305,11.965,12.099,53668.18
1705579200000,1705579200000,12.099,12.1,11.563,11.649,74392.82
1705600800000,1705600800000,11.649,11.667,11.328,11.526,59820.27
1705622400000,1705622400000,11.526,11.616,11.167,11.415,34094.19
1705644000000,1705644000000,11.415,11.532,11.403,11.498,21349.5
1705665600000,1705665600000,11.498,11.53,10.773,11.131,128080.17
1705687200000,1705687200000,11.131,11.482,11.096,11.47,24598.29
1705708800000,1705708800000,11.47,11.528,11.311,11.485,21170.27
1705730400000,1705730400000,11.485,11.571,11.361,11.424,22846.96
1705752000000,1705752000000,11.424,11.529,11.369,11.478,14581.14
1705773600000,1705773600000,11.478,11.714,11.419,11.71,15881.64
1705795200000,1705795200000,11.71,11.898,11.623,11.829,23742.95
1705816800000,1705816800000,11.829,11.877,11.731,11.796,18689.92
1705838400000,1705838400000,11.796,11.879,11.661,11.809,43587.51
1705860000000,1705860000000,11.809,11.875,11.587,11.628,33042.29
1705881600000,1705881600000,11.628,11.767,11.256,11.465,41321.95
1705903200000,1705903200000,11.465,11.477,10.968,11.073,50889.42
1705924800000,1705924800000,11.073,11.143,10.791,10.892,89675.26
1705946400000,1705946400000,10.892,10.947,10.566,10.629,62524.17
1705968000000,1705968000000,10.629,10.739,10.453,10.675,26856.45
1705989600000,1705989600000,10.675,10.676,9.813,10.021,98899.62
1706011200000,1706011200000,10.021,10.319,9.863,10.226,68429.25
1706032800000,1706032800000,10.226,10.437,10.122,10.429,17166.57
1706054400000,1706054400000,10.429,10.455,10.21,10.306,14263.8
1706076000000,1706076000000,10.306,10.59,10.252,10.501,26622.45
1706097600000,1706097600000,10.501,10.559,10.332,10.518,45004.33
1706119200000,1706119200000,10.518,10.6,10.351,10.568,15059.04
1706140800000,1706140800000,10.568,10.717,10.38,10.432,20461.94
1706162400000,1706162400000,10.432,10.637,10.409,10.573,17285.63
1706184000000,1706184000000,10.573,10.623,10.296,10.491,28873.69
1706205600000,1706205600000,10.491,10.629,10.467,10.578,17768.0
1706227200000,1706227200000,10.578,10.663,10.456,10.592,11295.51
1706248800000,1706248800000,10.592,10.921,10.522,10.874,23491.41
1706270400000,1706270400000,10.874,10.969,10.696,10.931,37068.77
1706292000000,1706292000000,10.931,10.998,10.839,10.897,23678.81
1706313600000,1706313600000,10.897,10.998,10.819,10.843,16172.19
1706335200000,1706335200000,10.843,11.028,10.793,10.993,42914.88
1706356800000,1706356800000,10.993,11.04,10.925,10.974,32788.46
1706378400000,1706378400000,10.974,11.031,10.955,10.996,22834.27
1706400000000,1706400000000,10.996,11.134,10.927,11.031,22572.42
1706421600000,1706421600000,11.031,11.041,10.896,10.96,28473.21
1706443200000,1706443200000,10.96,10.991,10.807,10.898,18594.49
1706464800000,1706464800000,10.898,10.928,10.718,10.824,20480.9
1706486400000,1706486400000,10.824,10.984,10.744,10.932,12684.56
1706508000000,1706508000000,10.932,11.03,10.864,10.97,24982.36
1706529600000,1706529600000,10.97,11.218,10.833,11.124,50939.23
1706551200000,1706551200000,11.124,11.252,11.076,11.241,18123.58
1706572800000,1706572800000,11.241,11.276,11.108,11.177,25157.19
1706594400000,1706594400000,11.177,11.32,11.109,11.31,20430.98
1706616000000,1706616000000,11.31,11.404,11.099,11.386,43244.43
1706637600000,1706637600000,11.386,11.408,11.057,11.121,24118.72
1706659200000,1706659200000,11.121,12.332,10.92,11.813,722858.79
1706680800000,1706680800000,11.813,11.845,10.834,10.989,518667.99
1706702400000,1706702400000,10.989,11.143,10.714,11.031,203338.65
1706724000000,1706724000000,11.031,11.035,10.676,10.801,59530.6
1706745600000,1706745600000,10.801,11.302,10.662,11.244,148904.42
1706767200000,1706767200000,11.244,11.266,10.971,11.001,130221.28
1706788800000,1706788800000,11.001,11.151,10.863,10.968,95896.09
1706810400000,1706810400000,10.968,11.123,10.88,11.123,50192.15
1706832000000,1706832000000,11.123,11.213,10.921,10.957,43063.94
1706853600000,1706853600000,10.957,11.087,10.95,11.05,53790.44
1706875200000,1706875200000,11.05,11.116,10.874,10.978,35841.57
1706896800000,1706896800000,10.978,11.098,10.92,11.074,16807.36
1706918400000,1706918400000,11.074,11.151,10.989,11.058,20105.02
1706940000000,1706940000000,11.058,11.127,11.023,11.08,25554.33
1706961600000,1706961600000,11.08,11.245,11.069,11.213,66009.49
1706983200000,1706983200000,11.213,11.29,11.108,11.192,37715.41
1707004800000,1707004800000,11.192,11.208,10.984,11.005,42631.46
1707026400000,1707026400000,11.005,11.061,10.902,11.036,21068.62
1707048000000,1707048000000,11.036,11.055,10.96,10.994,11052.86
1707069600000,1707069600000,10.994,11.0,10.774,10.833,20416.16
1707091200000,1707091200000,10.833,10.911,10.616,10.834,32392.5
1707112800000,1707112800000,10.834,11.04,10.825,11.027,31615.07
1707134400000,1707134400000,11.027,11.071,10.874,10.968,25312.26
1707156000000,1707156000000,10.968,11.021,10.816,10.933,16262.17
1707177600000,1707177600000,10.933,11.022,10.899,10.979,15502.27
1707199200000,1707199200000,10.979,11.1,10.955,11.037,22953.65
1707220800000,1707220800000,11.037,11.226,11.025,11.204,34757.39
1707242400000,1707242400000,11.204,11.249,11.137,11.173,15082.34
1707264000000,1707264000000,11.173,11.555,11.163,11.238,88438.95
1707285600000,1707285600000,11.238,11.247,11.088,11.11,33464.51
1707307200000,1707307200000,11.11,11.392,11.102,11.349,33880.3
1707328800000,1707328800000,11.349,11.529,11.317,11.48,67392.08
1707350400000,1707350400000,11.48,11.598,11.444,11.454,27106.41
1707372000000,1707372000000,11.454,11.575,11.437,11.5,20350.49
1707393600000,1707393600000,11.5,11.663,11.431,11.559,22901.7
1707415200000,1707415200000,11.559,11.638,11.539,11.598,10961.73
1707436800000,1707436800000,11.598,11.722,11.563,11.677,20831.92
1707458400000,1707458400000,11.677,11.767,11.596,11.75,21206.59
1707480000000,1707480000000,11.75,11.834,11.585,11.797,34346.3
1707501600000,1707501600000,11.797,11.874,11.73,11.855,17878.39
1707523200000,1707523200000,11.855,11.936,11.775,11.783,14252.57
1707544800000,1707544800000,11.783,11.816,11.531,11.654,16643.8
1707566400000,1707566400000,11.654,11.904,11.632,11.825,21575.2
1707588000000,1707588000000,11.825,11.95,11.772,11.81,25226.37
1707609600000,1707609600000,11.81,11.983,11.781,11.935,21938.74
1707631200000,1707631200000,11.935,11.938,11.798,11.901,13439.68
1707652800000,1707652800000,11.901,11.901,11.724,11.817,11153.43
1707674400000,1707674400000,11.817,11.817,11.612,11.732,7089.34
1707696000000,1707696000000,11.732,11.823,11.55,11.669,24921.5
1707717600000,1707717600000,11.669,11.814,11.547,11.611,12619.11
1707739200000,1707739200000,11.611,12.111,11.567,12.061,45082.0
1707760800000,1707760800000,12.061,12.188,12.044,12.153,29895.48
1707782400000,1707782400000,12.153,12.24,11.913,12.033,28393.86
1707804000000,1707804000000,12.033,12.105,11.916,11.978,44067.88
1707825600000,1707825600000,11.978,11.984,11.549,11.844,80335.68
1707847200000,1707847200000,11.844,12.021,11.835,11.93,21666.95
1707868800000,1707868800000,11.93,12.1,11.888,12.047,51334.53
1707890400000,1707890400000,12.047,12.276,11.988,12.254,31654.03
1707912000000,1707912000000,12.254,12.274,12.055,12.136,36337.45
1707933600000,1707933600000,12.136,12.212,12.091,12.191,11989.08
1707955200000,1707955200000,12.191,12.917,12.102,12.339,137319.81
1707976800000,1707976800000,12.339,13.333,12.303,13.333,177635.58
1707998400000,1707998400000,13.333,13.699,12.824,12.91,302139.47
1708020000000,1708020000000,12.91,13.117,12.834,13.088,79164.66
1708041600000,1708041600000,13.088,13.402,12.833,13.208,115518.47
1708063200000,1708063200000,13.208,13.257,12.905,13.101,95467.93
1708084800000,1708084800000,13.101,13.234,12.635,12.928,91153.13
1708106400000,1708106400000,12.928,13.051,12.882,12.998,21872.34
1708128000000,1708128000000,12.998,13.032,12.763,12.828,39504.81
1708149600000,1708149600000,12.828,12.848,12.53,12.617,40502.08
1708171200000,1708171200000,12.617,12.743,12.221,12.577,83442.99
1708192800000,1708192800000,12.577,12.784,12.534,12.71,14195.43
1708214400000,1708214400000,12.71,12.937,12.67,12.874,40998.51
1708236000000,1708236000000,12.874,13.131,12.729,12.985,62695.7
1708257600000,1708257600000,12.985,13.041,12.845,12.966,22487.71
1708279200000,1708279200000,12.966,13.076,12.881,12.925,39177.78
1708300800000,1708300800000,12.925,12.99,12.833,12.95,40892.85
1708322400000,1708322400000,12.95,13.086,12.79,12.942,42592.58
1708344000000,1708344000000,12.942,12.959,12.684,12.882,36429.81
1708365600000,1708365600000,12.882,13.079,12.87,12.969,32154.22
1708387200000,1708387200000,12.969,13.077,12.574,12.876,41148.55
1708408800000,1708408800000,12.876,12.943,12.514,12.847,53087.47
1708430400000,1708430400000,12.847,12.996,12.072,12.381,93879.4
1708452000000,1708452000000,12.381,12.828,12.349,12.727,23611.0
1708473600000,1708473600000,12.727,12.769,12.501,12.507,18717.65
1708495200000,1708495200000,12.507,12.55,11.94,12.031,53296.43
1708516800000,1708516800000,12.031,12.22,11.886,12.023,29555.62
1708538400000,1708538400000,12.023,12.368,11.879,12.354,21790.83
1708560000000,1708560000000,12.354,12.376,12.071,12.257,16078.61
1708581600000,1708581600000,12.257,12.654,12.257,12.584,51486.16
1708603200000,1708603200000,12.584,12.631,12.316,12.54,48939.42
1708624800000,1708624800000,12.54,12.76,12.477,12.516,49579.58
1708646400000,1708646400000,12.516,12.651,12.267,12.454,39353.31
1708668000000,1708668000000,12.454,12.53,12.248,12.506,31589.42
1708689600000,1708689600000,12.506,12.605,12.143,12.586,69202.5
1708711200000,1708711200000,12.586,12.785,12.306,12.459,69707.74
1708732800000,1708732800000,12.459,12.621,12.257,12.605,31212.74
1708754400000,1708754400000,12.605,12.86,12.574,12.798,52664.28
1708776000000,1708776000000,12.798,12.807,12.607,12.776,33418.94
1708797600000,1708797600000,12.776,12.814,12.7,12.744,22835.24
1708819200000,1708819200000,12.744,12.797,12.559,12.686,25371.39
1708840800000,1708840800000,12.686,12.75,12.566,12.679,27019.94
1708862400000,1708862400000,12.679,12.997,12.613,12.824,103394.76
1708884000000,1708884000000,12.824,12.865,12.729,12.855,46285.97
1708905600000,1708905600000,12.855,12.995,12.713,12.956,34832.95
1708927200000,1708927200000,12.956,12.962,12.368,12.583,73002.61
1708948800000,1708948800000,12.583,13.092,12.483,13.08,60531.01
1708970400000,1708970400000,13.08,13.185,12.924,13.159,35848.76
1708992000000,1708992000000,13.159,13.622,13.059,13.435,283630.92
1709013600000,1709013600000,13.435,13.457,13.232,13.397,73924.05
1709035200000,1709035200000,13.397,13.436,12.916,13.176,58304.99
1709056800000,1709056800000,13.176,13.326,13.173,13.273,35558.06
1709078400000,1709078400000,13.273,13.384,13.204,13.303,24754.04
1709100000000,1709100000000,13.303,14.057,13.216,13.713,124773.13
1709121600000,1709121600000,13.713,14.337,11.747,13.21,260525.57
1709143200000,1709143200000,13.21,13.435,12.515,13.398,115760.57
1709164800000,1709164800000,13.398,14.144,13.398,14.018,200422.77
1709186400000,1709186400000,14.018,15.788,13.842,14.492,703852.9
1709208000000,1709208000000,14.492,14.652,14.167,14.349,273498.86
1709229600000,1709229600000,14.349,14.483,13.617,14.247,207827.65
1709251200000,1709251200000,14.247,14.465,14.166,14.403,105742.0
1709272800000,1709272800000,14.403,16.252,14.37,15.893,636662.41
1709294400000,1709294400000,15.893,16.458,14.923,15.396,600045.4
1709316000000,1709316000000,15.396,15.585,15.306,15.474,173634.0
1709337600000,1709337600000,15.474,16.702,15.44,16.035,273736.58
1709359200000,1709359200000,16.035,16.29,15.629,16.109,258755.19
1709380800000,1709380800000,16.109,16.771,15.889,16.123,302248.19
1709402400000,1709402400000,16.123,17.112,16.103,17.016,130208.89
1709424000000,1709424000000,17.016,17.622,16.37,16.635,241083.92
1709445600000,1709445600000,16.635,16.781,14.919,16.35,318923.76
1709467200000,1709467200000,16.35,16.511,16.081,16.249,110258.64
1709488800000,1709488800000,16.249,16.621,16.172,16.42,84452.4
1709510400000,1709510400000,16.42,16.481,15.949,16.069,122158.08
1709532000000,1709532000000,16.069,18.66,16.005,18.07,542143.81
1709553600000,1709553600000,18.07,19.198,17.501,17.516,485091.7
1709575200000,1709575200000,17.516,18.534,17.507,18.125,264855.49
1709596800000,1709596800000,18.125,19.065,17.134,17.977,516604.92
1709618400000,1709618400000,17.977,18.516,17.728,18.188,282530.7
1709640000000,1709640000000,18.188,18.882,16.922,17.737,377683.05
1709661600000,1709661600000,17.737,17.748,13.765,16.371,469239.02
1709683200000,1709683200000,16.371,16.633,15.511,16.63,143464.24
1709704800000,1709704800000,16.63,17.236,16.557,16.977,105117.96
1709726400000,1709726400000,16.977,17.043,16.119,16.659,119561.31
1709748000000,1709748000000,16.659,17.304,16.51,17.248,65565.89
1709769600000,1709769600000,17.248,17.54,16.581,16.642,65159.41
1709791200000,1709791200000,16.642,17.044,16.5,16.811,60719.57
1709812800000,1709812800000,16.811,17.314,16.622,17.299,108742.45
1709834400000,1709834400000,17.299,17.8,17.179,17.559,153043.76
1709856000000,1709856000000,17.559,17.891,17.345,17.458,90943.14
1709877600000,1709877600000,17.458,17.809,17.258,17.663,94640.87
1709899200000,1709899200000,17.663,17.685,16.15,17.354,213917.43
1709920800000,1709920800000,17.354,17.423,17.155,17.295,35521.31
1709942400000,1709942400000,17.295,17.509,17.18,17.4,39432.35
1709964000000,1709964000000,17.4,17.632,16.919,17.283,79335.67
1709985600000,1709985600000,17.283,17.556,17.223,17.347,47446.74
1710007200000,1710007200000,17.347,17.579,17.251,17.377,37729.7
1710028800000,1710028800000,17.377,17.572,17.236,17.399,52970.46
1710050400000,1710050400000,17.399,17.796,17.152,17.218,71869.69
1710072000000,1710072000000,17.218,17.291,16.529,17.076,63234.46
1710093600000,1710093600000,17.076,17.115,16.531,17.001,30340.81
1710115200000,1710115200000,17.001,17.43,16.129,17.028,119907.11
1710136800000,1710136800000,17.028,18.126,16.934,17.663,116934.71
1710158400000,1710158400000,17.663,17.907,17.384,17.893,93497.28
1710180000000,1710180000000,17.893,18.275,17.88,18.212,72574.83
1710201600000,1710201600000,18.212,18.259,17.54,17.763,70175.93
1710223200000,1710223200000,17.763,17.765,16.974,17.254,86837.08
1710244800000,1710244800000,17.254,17.579,16.269,17.218,158548.69
1710266400000,1710266400000,17.218,17.816,17.137,17.807,85512.51
1710288000000,1710288000000,17.807,18.227,17.545,18.107,63600.22
1710309600000,1710309600000,18.107,18.39,17.928,18.105,80070.28
1710331200000,1710331200000,18.105,18.521,17.582,17.974,126969.4
1710352800000,1710352800000,17.974,18.193,17.813,18.16,30688.15
1710374400000,1710374400000,18.16,18.252,17.679,17.834,45167.84
1710396000000,1710396000000,17.834,18.221,17.475,17.668,62372.06
1710417600000,1710417600000,17.668,17.773,16.736,17.146,133808.79
1710439200000,1710439200000,17.146,17.377,16.279,17.282,103185.75
1710460800000,1710460800000,17.282,17.522,15.434,15.924,162084.79
1710482400000,1710482400000,15.924,16.337,14.92,15.786,165501.86
1710504000000,1710504000000,15.786,16.034,15.624,15.895,72450.66
1710525600000,1710525600000,15.895,16.52,15.566,16.234,75124.59
1710547200000,1710547200000,16.234,16.308,15.815,15.975,47586.52
1710568800000,1710568800000,15.975,16.195,15.678,15.83,36215.7
1710590400000,1710590400000,15.83,15.843,15.009,15.076,85638.74
1710612000000,1710612000000,15.076,15.127,14.525,14.885,114420.09
1710633600000,1710633600000,14.885,15.116,14.533,14.866,46558.83
1710655200000,1710655200000,14.866,15.217,14.066,15.025,97069.48
1710676800000,1710676800000,15.025,15.433,14.714,15.418,71213.25
1710698400000,1710698400000,15.418,15.617,15.284,15.472,31066.31
1710720000000,1710720000000,15.472,15.539,14.918,15.535,63853.11
1710741600000,1710741600000,15.535,15.536,14.952,15.181,66250.71
1710763200000,1710763200000,15.181,15.252,14.47,14.748,66704.32
1710784800000,1710784800000,14.748,15.003,14.485,14.882,46155.32
1710806400000,1710806400000,14.882,15.038,13.746,13.983,110262.58
1710828000000,1710828000000,13.983,14.0,13.069,13.666,174038.46
1710849600000,1710849600000,13.666,14.156,13.439,14.044,70223.3
1710871200000,1710871200000,14.044,14.189,13.067,13.358,65833.69
1710892800000,1710892800000,13.358,13.793,12.817,13.153,85668.67
1710914400000,1710914400000,13.153,14.117,13.127,14.053,93345.04
1710936000000,1710936000000,14.053,14.18,13.157,13.79,86872.68
1710957600000,1710957600000,13.79,14.786,13.789,14.771,88570.22
1710979200000,1710979200000,14.771,15.185,14.562,14.829,111648.42
1711000800000,1711000800000,14.829,15.11,14.746,14.986,73716.71
1711022400000,1711022400000,14.986,15.079,14.749,14.826,73832.73
1711044000000,1711044000000,14.826,14.975,14.475,14.909,56028.34
1711065600000,1711065600000,14.909,15.05,14.506,15.046,45676.23
