timestamp,time,open,high,low,close,volume
1704132000000,1704132000000,3.7735,3.9582,3.736,3.832,100583.4
1704153600000,1704153600000,3.832,3.89,3.8031,3.8116,35788.5
1704175200000,1704175200000,3.8116,3.8361,3.7379,3.8111,154846.6
1704196800000,1704196800000,3.8111,3.813,3.6954,3.7147,65346.0
1704218400000,1704218400000,3.7147,3.7522,3.6706,3.7144,34197.5
1704240000000,1704240000000,3.7144,3.7477,3.6903,3.7397,26080.8
1704261600000,1704261600000,3.7397,3.8553,3.6339,3.6678,90341.1
1704283200000,1704283200000,3.6678,3.6697,3.2603,3.4463,301144.0
1704304800000,1704304800000,3.4463,3.5766,3.379,3.5507,75104.8
1704326400000,1704326400000,3.5507,3.58,3.4499,3.5344,52141.9
1704348000000,1704348000000,3.5344,3.5641,3.4587,3.5337,68905.4
1704369600000,1704369600000,3.5337,3.6316,3.5248,3.5556,105716.3
1704391200000,1704391200000,3.5556,3.5659,3.4837,3.5045,101824.3
1704412800000,1704412800000,3.5045,3.5239,3.37,3.4144,65867.0
1704434400000,1704434400000,3.4144,3.4998,3.3837,3.4591,85597.9
1704456000000,1704456000000,3.4591,3.4596,3.3,3.3785,76410.5
1704477600000,1704477600000,3.3785,3.4602,3.35,3.4493,47222.8
1704499200000,1704499200000,3.4493,3.4557,3.338,3.3421,41132.1
1704520800000,1704520800000,3.3421,3.346,3.2074,3.3136,86121.4
1704542400000,1704542400000,3.3136,3.3544,3.3023,3.3497,77132.8
1704564000000,1704564000000,3.3497,3.3561,3.2737,3.3382,48153.3
1704585600000,1704585600000,3.3382,3.4062,3.3272,3.3953,23599.1
1704607200000,1704607200000,3.3953,3.4228,3.3147,3.3628,72217.0
1704628800000,1704628800000,3.3628,3.3818,3.2843,3.3255,57191.1
1704650400000,1704650400000,3.3255,3.3582,3.1433,3.1723,47354.4
1704672000000,1704672000000,3.1723,3.1889,2.9839,3.1635,114554.5
1704693600000,1704693600000,3.1635,3.2092,3.125,3.2092,29530.8
1704715200000,1704715200000,3.2092,3.2598,3.1951,3.2307,49519.1
1704736800000,1704736800000,3.2307,3.3151,3.2307,3.287,37822.6
1704758400000,1704758400000,3.287,3.2948,3.2115,3.2639,32737.2
1704780000000,1704780000000,3.2639,3.2848,3.1641,3.2065,47350.5
1704801600000,1704801600000,3.2065,3.2361,3.1021,3.1468,140938.2
1704823200000,1704823200000,3.1468,3.2728,3.103,3.2727,62150.5
1704844800000,1704844800000,3.2727,3.2811,3.2117,3.2318,22098.9
1704866400000,1704866400000,3.2318,3.2649,3.1689,3.252,42115.8
1704888000000,1704888000000,3.252,3.258,3.1417,3.2423,78370.1
1704909600000,1704909600000,3.2423,3.4613,3.2014,3.3923,60844.6
1704931200000,1704931200000,3.3923,3.4613,3.3761,3.4359,19960.4
1704952800000,1704952800000,3.4359,3.5604,3.3833,3.5604,59717.0
1704974400000,1704974400000,3.5604,3.6279,3.4252,3.5061,122869.1
1704996000000,1704996000000,3.5061,3.5305,3.4461,3.5164,40522.8
1705017600000,1705017600000,3.5164,3.5785,3.4499,3.5729,37321.5
1705039200000,1705039200000,3.5729,3.5767,3.4546,3.5209,30419.5
1705060800000,1705060800000,3.5209,3.5483,3.3083,3.3839,51613.8
1705082400000,1705082400000,3.3839,3.4204,3.2672,3.3369,74561.4
1705104000000,1705104000000,3.3369,3.3955,3.3064,3.3705,20456.0
1705125600000,1705125600000,3.3705,3.3922,3.3415,3.3742,41307.7
1705147200000,1705147200000,3.3742,3.4328,3.3711,3.4204,25831.0
1705168800000,1705168800000,3.4204,3.4809,3.4088,3.4244,14047.0
1705190400000,1705190400000,3.4244,3.4267,3.3704,3.4266,10073.3
1705212000000,1705212000000,3.4266,3.4788,3.4165,3.4376,21840.1
1705233600000,1705233600000,3.4376,3.4759,3.4217,3.4577,18067.0
1705255200000,1705255200000,3.4577,3.4577,3.3352,3.3437,22341.9
1705276800000,1705276800000,3.3437,3.4427,3.3422,3.3866,20602.6
1705298400000,1705298400000,3.3866,3.3881,3.3449,3.3709,14350.7
1705320000000,1705320000000,3.3709,3.425,3.335,3.3665,17694.9
1705341600000,1705341600000,3.3665,3.4575,3.3633,3.4045,27010.8
1705363200000,1705363200000,3.4045,3.4421,3.4038,3.4272,2802.0
1705384800000,1705384800000,3.4272,3.4385,3.3851,3.3942,7743.8
1705406400000,1705406400000,3.3942,3.4642,3.3748,3.4338,20777.0
1705428000000,1705428000000,3.4338,3.4499,3.405,3.4245,14476.9
1705449600000,1705449600000,3.4245,3.4929,3.4245,3.4565,19557.7
1705471200000,1705471200000,3.4565,3.5067,3.3997,3.4888,23249.7
1705492800000,1705492800000,3.4888,3.4954,3.4014,3.4308,15499.9
1705514400000,1705514400000,3.4308,3.4748,3.4195,3.4438,9077.3
1705536000000,1705536000000,3.4438,3.5099,3.34,3.3599,23440.3
1705557600000,1705557600000,3.3599,3.3892,3.325,3.3274,16561.7
1705579200000,1705579200000,3.3274,3.3348,3.1697,3.1823,72123.7
1705600800000,1705600800000,3.1823,3.1921,3.1124,3.1716,43556.9
1705622400000,1705622400000,3.1716,3.1888,3.0965,3.1477,18911.1
1705644000000,1705644000000,3.1477,3.4574,3.1477,3.3881,123520.5
1705665600000,1705665600000,3.3881,3.65,3.1726,3.6319,683171.3
1705687200000,1705687200000,3.6319,3.8756,3.3665,3.4513,1203851.9
1705708800000,1705708800000,3.4513,3.7128,3.3544,3.3569,404127.3
1705730400000,1705730400000,3.3569,3.4272,3.2823,3.3025,125923.5
1705752000000,1705752000000,3.3025,3.4052,3.25,3.2855,111605.5
1705773600000,1705773600000,3.2855,3.3799,3.2519,3.3148,42798.5
1705795200000,1705795200000,3.3148,3.356,3.2934,3.3282,22631.5
1705816800000,1705816800000,3.3282,3.4125,3.2797,3.3867,72037.1
1705838400000,1705838400000,3.3867,3.475,3.31,3.3383,91574.5
1705860000000,1705860000000,3.3383,3.3579,3.255,3.2596,47747.4
1705881600000,1705881600000,3.2596,3.2979,3.1982,3.2527,61927.9
1705903200000,1705903200000,3.2527,3.2753,3.1365,3.2196,77420.3
1705924800000,1705924800000,3.2196,3.2425,3.1239,3.1665,89113.2
1705946400000,1705946400000,3.1665,3.169,3.0771,3.0839,46192.7
1705968000000,1705968000000,3.0839,3.1342,3.0602,3.1271,27693.4
1705989600000,1705989600000,3.1271,3.6666,2.9742,3.1882,1149740.8
1706011200000,1706011200000,3.1882,3.4053,3.0682,3.2349,466606.6
1706032800000,1706032800000,3.2349,3.5736,3.2317,3.2869,1171788.2
1706054400000,1706054400000,3.2869,3.325,3.2106,3.226,139841.0
1706076000000,1706076000000,3.226,3.2624,3.2,3.2286,93770.4
1706097600000,1706097600000,3.2286,3.3653,3.2088,3.2836,229610.8
1706119200000,1706119200000,3.2836,3.2902,3.1981,3.2536,53695.8
1706140800000,1706140800000,3.2536,3.4185,3.1692,3.3354,290096.1
1706162400000,1706162400000,3.3354,3.3559,3.2291,3.2716,180595.1
1706184000000,1706184000000,3.2716,3.4104,3.2158,3.2293,321084.0
1706205600000,1706205600000,3.2293,3.3364,3.2271,3.2665,105262.9
1706227200000,1706227200000,3.2665,3.2878,3.2045,3.2728,62410.8
1706248800000,1706248800000,3.2728,3.3436,3.2328,3.3372,97406.6
1706270400000,1706270400000,3.3372,3.3598,3.2618,3.3067,96852.6
1706292000000,1706292000000,3.3067,3.3437,3.29,3.317,63077.8
1706313600000,1706313600000,3.317,3.3399,3.2929,3.3064,29894.3
1706335200000,1706335200000,3.3064,3.3328,3.2796,3.2877,49365.5
1706356800000,1706356800000,3.2877,3.3216,3.2863,3.2974,24269.1
1706378400000,1706378400000,3.2974,3.3003,3.2675,3.2724,28482.3
1706400000000,1706400000000,3.2724,3.326,3.2646,3.3015,53824.6
1706421600000,1706421600000,3.3015,3.3579,3.2679,3.2828,97196.2
1706443200000,1706443200000,3.2828,3.2891,3.2304,3.2433,52922.6
1706464800000,1706464800000,3.2433,3.2501,3.1718,3.1939,44373.8
1706486400000,1706486400000,3.1939,3.2746,3.178,3.2163,80213.2
1706508000000,1706508000000,3.2163,3.2915,3.171,3.2219,118144.7
1706529600000,1706529600000,3.2219,3.2615,3.1518,3.2487,59265.1
1706551200000,1706551200000,3.2487,3.2615,3.2297,3.2455,20978.7
1706572800000,1706572800000,3.2455,3.3057,3.2274,3.256,41373.7
1706594400000,1706594400000,3.256,3.3074,3.2175,3.2851,40003.9
1706616000000,1706616000000,3.2851,3.2922,3.2205,3.2539,35774.8
1706637600000,1706637600000,3.2539,3.2587,3.1762,3.1984,38822.3
1706659200000,1706659200000,3.1984,3.2708,3.1638,3.2617,70964.5
1706680800000,1706680800000,3.2617,3.2725,3.1861,3.1935,108875.6
1706702400000,1706702400000,3.1935,3.2161,3.1458,3.2001,44629.6
1706724000000,1706724000000,3.2001,3.2121,3.0731,3.0926,52613.7
1706745600000,1706745600000,3.0926,3.1015,3.0234,3.0769,26169.0
1706767200000,1706767200000,3.0769,3.109,3.0448,3.0457,37437.3
1706788800000,1706788800000,3.0457,3.1212,3.0427,3.0937,21506.6
1706810400000,1706810400000,3.0937,3.1577,3.0811,3.1485,24852.8
1706832000000,1706832000000,3.1485,3.1729,3.1248,3.1359,20628.5
1706853600000,1706853600000,3.1359,3.1886,3.1206,3.1816,52752.1
1706875200000,1706875200000,3.1816,3.1949,3.1314,3.1547,25574.8
1706896800000,1706896800000,3.1547,3.1649,3.1234,3.1596,17898.4
1706918400000,1706918400000,3.1596,3.1757,3.144,3.1619,7486.2
1706940000000,1706940000000,3.1619,3.1753,3.1258,3.1487,67943.8
1706961600000,1706961600000,3.1487,3.2029,3.144,3.1846,133603.5
1706983200000,1706983200000,3.1846,3.1999,3.1429,3.1589,20142.4
1707004800000,1707004800000,3.1589,3.192,3.1344,3.1836,68813.2
1707026400000,1707026400000,3.1836,3.2296,3.1678,3.2057,54490.2
1707048000000,1707048000000,3.2057,3.211,3.1787,3.1947,12471.6
1707069600000,1707069600000,3.1947,3.1947,3.1488,3.1723,17891.4
1707091200000,1707091200000,3.1723,3.1745,3.1182,3.1548,18249.9
1707112800000,1707112800000,3.1548,3.1997,3.144,3.1968,33339.7
1707134400000,1707134400000,3.1968,3.2323,3.157,3.158,159674.4
1707156000000,1707156000000,3.158,3.1708,3.1152,3.1583,34928.3
1707177600000,1707177600000,3.1583,3.1799,3.1408,3.15,10222.5
1707199200000,1707199200000,3.15,3.208,3.1359,3.16,177759.3
1707220800000,1707220800000,3.16,3.1854,3.1225,3.1347,81341.4
1707242400000,1707242400000,3.1347,3.1476,3.1265,3.1367,12948.7
1707264000000,1707264000000,3.1367,3.1582,3.1286,3.1447,13983.5
1707285600000,1707285600000,3.1447,3.1503,3.1157,3.1218,22465.3
1707307200000,1707307200000,3.1218,3.1828,3.1182,3.1647,13387.8
1707328800000,1707328800000,3.1647,3.1986,3.1588,3.1857,31936.2
1707350400000,1707350400000,3.1857,3.1982,3.1683,3.1683,14367.7
1707372000000,1707372000000,3.1683,3.1906,3.1604,3.1645,4879.6
1707393600000,1707393600000,3.1645,3.1935,3.1547,3.1664,22446.7
1707415200000,1707415200000,3.1664,3.1862,3.1661,3.1756,11166.9
1707436800000,1707436800000,3.1756,3.2359,3.1756,3.2124,23582.3
1707458400000,1707458400000,3.2124,3.2455,3.1969,3.2383,23365.1
1707480000000,1707480000000,3.2383,3.2557,3.1879,3.2352,60878.2
1707501600000,1707501600000,3.2352,3.2568,3.2152,3.2538,16499.9
1707523200000,1707523200000,3.2538,3.2822,3.2492,3.267,10584.8
1707544800000,1707544800000,3.267,3.298,3.226,3.2415,37360.1
1707566400000,1707566400000,3.2415,3.2999,3.2321,3.285,57380.4
1707588000000,1707588000000,3.285,3.3709,3.2767,3.3141,90343.9
1707609600000,1707609600000,3.3141,3.3986,3.2809,3.3166,99208.3
1707631200000,1707631200000,3.3166,3.3499,3.2815,3.29,38725.8
1707652800000,1707652800000,3.29,3.3002,3.2641,3.2814,30441.9
1707674400000,1707674400000,3.2814,3.2895,3.2117,3.2279,42092.2
1707696000000,1707696000000,3.2279,3.2573,3.2029,3.2261,31814.6
1707717600000,1707717600000,3.2261,3.297,3.1808,3.2009,227407.8
1707739200000,1707739200000,3.2009,3.3077,3.1903,3.2844,67636.3
1707760800000,1707760800000,3.2844,3.3389,3.2737,3.3106,69049.5
1707782400000,1707782400000,3.3106,3.3353,3.2657,3.292,27775.3
1707804000000,1707804000000,3.292,3.339,3.2813,3.3192,45094.7
1707825600000,1707825600000,3.3192,3.3199,3.2029,3.27,133381.3
1707847200000,1707847200000,3.27,3.3073,3.2509,3.2761,97536.8
1707868800000,1707868800000,3.2761,3.3153,3.2407,3.3071,25145.0
1707890400000,1707890400000,3.3071,3.3728,3.2971,3.3399,78899.3
1707912000000,1707912000000,3.3399,3.4017,3.311,3.3473,77600.0
1707933600000,1707933600000,3.3473,3.3718,3.3321,3.3623,35764.4
1707955200000,1707955200000,3.3623,3.4469,3.3424,3.3903,42179.8
1707976800000,1707976800000,3.3903,3.46,3.3903,3.4159,50865.6
1707998400000,1707998400000,3.4159,3.4695,3.3888,3.4206,42857.7
1708020000000,1708020000000,3.4206,3.5117,3.4009,3.504,40960.1
1708041600000,1708041600000,3.504,3.5264,3.443,3.4859,57042.8
1708063200000,1708063200000,3.4859,3.5587,3.4152,3.4884,92669.4
1708084800000,1708084800000,3.4884,4.4002,3.4861,3.8585,3498396.8
1708106400000,1708106400000,3.8585,3.9587,3.6274,3.6822,644164.2
1708128000000,1708128000000,3.6822,3.8704,3.64,3.6719,352148.1
1708149600000,1708149600000,3.6719,3.8784,3.6697,3.7899,374822.9
1708171200000,1708171200000,3.7899,4.0295,3.6978,3.7135,737909.3
1708192800000,1708192800000,3.7135,3.836,3.6955,3.7691,149207.3
1708214400000,1708214400000,3.7691,3.8524,3.7467,3.8374,65434.5
1708236000000,1708236000000,3.8374,3.8384,3.7624,3.8107,63582.6
1708257600000,1708257600000,3.8107,3.816,3.7594,3.816,64550.9
1708279200000,1708279200000,3.816,3.8556,3.7616,3.7928,76068.0
1708300800000,1708300800000,3.7928,3.8311,3.7126,3.8147,113010.2
1708322400000,1708322400000,3.8147,3.8517,3.7533,3.7839,88312.9
1708344000000,1708344000000,3.7839,3.8073,3.7098,3.7388,108501.3
1708365600000,1708365600000,3.7388,3.7686,3.7104,3.761,35652.9
1708387200000,1708387200000,3.761,3.7673,3.6589,3.7273,133868.6
1708408800000,1708408800000,3.7273,3.8009,3.6935,3.7516,90458.6
1708430400000,1708430400000,3.7516,3.8075,3.5964,3.6595,183939.9
1708452000000,1708452000000,3.6595,3.7389,3.6412,3.7071,34322.5
1708473600000,1708473600000,3.7071,3.7307,3.6714,3.6714,30794.0
1708495200000,1708495200000,3.6714,3.6758,3.5658,3.5734,77043.1
1708516800000,1708516800000,3.5734,3.6514,3.535,3.5721,78411.4
1708538400000,1708538400000,3.5721,3.6778,3.5653,3.6676,27033.5
1708560000000,1708560000000,3.6676,3.6799,3.6306,3.6623,32018.5
1708581600000,1708581600000,3.6623,3.8923,3.6611,3.8233,79104.8
1708603200000,1708603200000,3.8233,3.8335,3.7769,3.8133,48233.6
1708624800000,1708624800000,3.8133,3.8775,3.766,3.7692,43793.6
1708646400000,1708646400000,3.7692,3.9073,3.7661,3.8523,71552.7
1708668000000,1708668000000,3.8523,4.0401,3.7962,3.8952,127476.8
1708689600000,1708689600000,3.8952,4.0906,3.7634,3.9379,231625.0
1708711200000,1708711200000,3.9379,3.9718,3.857,3.9494,78881.6
1708732800000,1708732800000,3.9494,4.0597,3.8664,3.9876,283165.4
1708754400000,1708754400000,3.9876,4.2285,3.9622,4.1368,141254.3
1708776000000,1708776000000,4.1368,4.2668,4.0651,4.1436,112241.3
1708797600000,1708797600000,4.1436,4.2349,4.1358,4.227,39631.7
1708819200000,1708819200000,4.227,4.4108,4.2178,4.315,47303.9
1708840800000,1708840800000,4.315,4.4026,4.1335,4.2279,42746.8
1708862400000,1708862400000,4.2279,4.2292,4.1308,4.1734,22620.5
1708884000000,1708884000000,4.1734,4.2234,4.1399,4.1619,28988.4
1708905600000,1708905600000,4.1619,4.1819,4.0491,4.1644,56773.7
1708927200000,1708927200000,4.1644,4.2747,4.1036,4.1729,85561.0
1708948800000,1708948800000,4.1729,5.0206,4.1433,4.381,1649752.0
1708970400000,1708970400000,4.381,4.4062,4.1445,4.2527,183551.1
1708992000000,1708992000000,4.2527,4.3787,4.1601,4.1881,174889.6
1709013600000,1709013600000,4.1881,4.2796,4.1115,4.2446,149754.9
1709035200000,1709035200000,4.2446,4.2689,4.06,4.1437,120668.5
1709056800000,1709056800000,4.1437,4.2069,4.1036,4.1984,34357.9
1709078400000,1709078400000,4.1984,4.3429,4.1894,4.3384,43755.2
1709100000000,1709100000000,4.3384,4.6436,4.3027,4.3556,312001.4
1709121600000,1709121600000,4.3556,4.4299,4.0,4.2282,314799.4
1709143200000,1709143200000,4.2282,4.3993,3.9086,4.2475,247613.5
1709164800000,1709164800000,4.2475,4.4217,4.1914,4.3919,145024.8
1709186400000,1709186400000,4.3919,4.4091,4.2957,4.3362,58902.3
1709208000000,1709208000000,4.3362,4.4173,4.3144,4.3402,60450.6
1709229600000,1709229600000,4.3402,4.408,4.1528,4.2393,50674.8
1709251200000,1709251200000,4.2393,4.3181,4.2393,4.2961,23181.1
1709272800000,1709272800000,4.2961,4.3435,4.2345,4.299,78402.0
1709294400000,1709294400000,4.299,4.4671,4.2959,4.4402,70996.5
1709316000000,1709316000000,4.4402,4.5722,4.4188,4.5349,59997.2
1709337600000,1709337600000,4.5349,4.5943,4.4748,4.4979,42390.0
1709359200000,1709359200000,4.4979,4.527,4.4579,4.496,24744.6
1709380800000,1709380800000,4.496,4.6828,4.4749,4.6796,102248.7
1709402400000,1709402400000,4.6796,4.7701,4.646,4.7348,51665.5
1709424000000,1709424000000,4.7348,4.7792,4.6808,4.7153,24783.7
1709445600000,1709445600000,4.7153,4.7235,4.483,4.6763,53916.1
1709467200000,1709467200000,4.6763,4.7246,4.6183,4.6745,23341.2
1709488800000,1709488800000,4.6745,4.6745,4.6161,4.6406,13340.3
1709510400000,1709510400000,4.6406,4.6902,4.5693,4.5979,26627.6
1709532000000,1709532000000,4.5979,4.7,4.4799,4.583,105892.0
1709553600000,1709553600000,4.583,4.6863,4.52,4.52,56824.3
1709575200000,1709575200000,4.52,4.648,4.5138,4.5873,33379.5
1709596800000,1709596800000,4.5873,4.5982,4.4132,4.5382,90846.9
1709618400000,1709618400000,4.5382,4.6018,4.5029,4.5784,34868.4
1709640000000,1709640000000,4.5784,4.607,4.2528,4.4304,140364.0
1709661600000,1709661600000,4.4304,4.4328,3.9818,4.2592,190598.4
1709683200000,1709683200000,4.2592,4.3698,4.111,4.3698,101603.6
1709704800000,1709704800000,4.3698,4.5862,4.327,4.4855,99603.9
1709726400000,1709726400000,4.4855,4.5427,4.2562,4.4361,120816.4
1709748000000,1709748000000,4.4361,4.5331,4.4136,4.4987,47977.8
1709769600000,1709769600000,4.4987,4.7261,4.4946,4.5638,72056.3
1709791200000,1709791200000,4.5638,4.6631,4.5318,4.6113,24763.3
1709812800000,1709812800000,4.6113,4.6763,4.5392,4.6395,50837.3
1709834400000,1709834400000,4.6395,4.8261,4.6323,4.6746,72428.1
1709856000000,1709856000000,4.6746,4.8889,4.668,4.8581,69450.2
1709877600000,1709877600000,4.8581,5.1399,4.782,5.0007,127614.0
1709899200000,1709899200000,5.0007,5.0131,4.7012,4.8899,132363.8
1709920800000,1709920800000,4.8899,5.4838,4.8896,5.0873,291365.0
1709942400000,1709942400000,5.0873,5.2661,5.0035,5.0653,142045.5
1709964000000,1709964000000,5.0653,5.1232,5.0293,5.0746,41881.3
1709985600000,1709985600000,5.0746,5.2837,4.9648,4.978,143801.3
1710007200000,1710007200000,4.978,5.0015,4.9252,4.9632,43719.8
1710028800000,1710028800000,4.9632,4.9756,4.7483,4.8713,102091.4
1710050400000,1710050400000,4.8713,4.9907,4.8028,4.8438,51605.1
1710072000000,1710072000000,4.8438,4.866,4.6713,4.7808,87020.7
1710093600000,1710093600000,4.7808,4.8033,4.6278,4.7537,37912.9
1710115200000,1710115200000,4.7537,4.8218,4.5259,4.7977,89879.6
1710136800000,1710136800000,4.7977,4.9863,4.7532,4.8844,93030.3
1710158400000,1710158400000,4.8844,4.9559,4.8303,4.9468,42737.2
1710180000000,1710180000000,4.9468,5.1509,4.9398,5.1177,54861.6
1710201600000,1710201600000,5.1177,6.31,5.1159,5.8587,737728.8
1710223200000,1710223200000,5.8587,8.8467,5.8506,6.1974,5491785.4
1710244800000,1710244800000,6.1974,6.6095,5.6102,6.0384,1781636.9
1710266400000,1710266400000,6.0384,6.2483,5.8166,5.9951,623921.1
1710288000000,1710288000000,5.9951,6.2655,5.8386,5.8929,516659.4
1710309600000,1710309600000,5.8929,6.1647,5.8427,5.8756,453993.4
1710331200000,1710331200000,5.8756,5.9979,5.7,5.9029,305006.0
1710352800000,1710352800000,5.9029,5.9303,5.7103,5.7815,140101.0
1710374400000,1710374400000,5.7815,5.97,5.6278,5.7537,165198.4
1710396000000,1710396000000,5.7537,5.8752,5.6537,5.7217,256342.4
1710417600000,1710417600000,5.7217,5.7668,5.4,5.6701,217546.9
1710439200000,1710439200000,5.6701,5.8344,5.4135,5.7884,120089.0
1710460800000,1710460800000,5.7884,5.8486,5.3234,5.4541,205869.4
1710482400000,1710482400000,5.4541,5.6,5.0624,5.3515,238840.2
1710504000000,1710504000000,5.3515,5.5675,5.2883,5.5078,143685.2
1710525600000,1710525600000,5.5078,5.7144,5.4119,5.553,169549.0
1710547200000,1710547200000,5.553,5.9233,5.5337,5.752,325736.0
1710568800000,1710568800000,5.752,6.2099,5.6407,6.066,593738.7
1710590400000,1710590400000,6.066,6.0885,5.4438,5.5161,316794.4
1710612000000,1710612000000,5.5161,5.5721,5.1632,5.3243,236624.0
1710633600000,1710633600000,5.3243,5.5109,5.2212,5.4034,171649.6
1710655200000,1710655200000,5.4034,5.5071,4.9855,5.3778,214677.3
1710676800000,1710676800000,5.3778,5.5923,5.2667,5.5689,90762.5
1710698400000,1710698400000,5.5689,5.7,5.536,5.5718,55298.3
1710720000000,1710720000000,5.5718,6.3489,5.4671,6.0896,519654.9
1710741600000,1710741600000,6.0896,6.3144,5.8104,6.0123,347219.3
1710763200000,1710763200000,6.0123,7.2511,5.787,6.6297,1454043.5
1710784800000,1710784800000,6.6297,8.5,6.4197,7.95,2249185.9
1710806400000,1710806400000,7.95,8.9755,6.766,6.944,2851017.9
1710828000000,1710828000000,6.944,7.1862,6.2524,6.4866,1291726.4
1710849600000,1710849600000,6.4866,8.0021,6.3785,7.0114,1772190.0
1710871200000,1710871200000,7.0114,7.018,6.2986,6.4102,384764.3
1710892800000,1710892800000,6.4102,6.6781,6.2452,6.3717,281162.5
1710914400000,1710914400000,6.3717,6.6015,6.353,6.5113,165697.5
1710936000000,1710936000000,6.5113,6.593,5.8435,5.9179,390406.1
1710957600000,1710957600000,5.9179,6.4213,5.9179,6.2889,232915.2
1710979200000,1710979200000,6.2889,6.5649,6.1706,6.319,227121.9
1711000800000,1711000800000,6.319,6.4062,6.1334,6.1774,204412.7
1711022400000,1711022400000,6.1774,6.5088,6.1478,6.41,291549.0
1711044000000,1711044000000,6.41,6.4425,6.1665,6.3058,180545.4
1711065600000,1711065600000,6.3058,6.4283,6.1518,6.3979,127413.4
1711087200000,1711087200000,6.3979,7.8444,6.3948,7.2002,1966995.3
1711108800000,1711108800000,7.2002,7.4138,6.7412,7.1484,1404480.8
