timestamp,time,open,high,low,close,volume
1744545600000,1744545600000,2.883,2.916,2.8232,2.9034,5004177.1
1744567200000,1744567200000,2.9034,2.9382,2.8001,2.8147,5762629.0
1744588800000,1744588800000,2.8147,2.8944,2.8107,2.8314,3457380.6
1744610400000,1744610400000,2.8314,2.8706,2.8127,2.8513,3034977.5
1744632000000,1744632000000,2.8513,2.8729,2.7738,2.8423,7863299.3
1744653600000,1744653600000,2.8423,2.8922,2.8209,2.8884,2733232.4
1744675200000,1744675200000,2.8884,2.9481,2.883,2.9249,3220353.9
1744696800000,1744696800000,2.9249,3.0125,2.9092,2.9862,4776301.3
1744718400000,1744718400000,2.9862,3.0121,2.9319,2.9425,5396719.7
1744740000000,1744740000000,2.9425,2.9583,2.8124,2.8527,5504717.5
1744761600000,1744761600000,2.8527,2.9164,2.8314,2.8506,4123036.3
1744783200000,1744783200000,2.8506,2.8771,2.83,2.8676,2809319.2
1744804800000,1744804800000,2.8676,2.9147,2.8023,2.8113,4487230.7
1744826400000,1744826400000,2.8113,2.9254,2.8039,2.8891,3157151.2
1744848000000,1744848000000,2.8891,2.9656,2.8813,2.9648,4348807.6
1744869600000,1744869600000,2.9648,2.969,2.9279,2.9503,2531868.1
1744891200000,1744891200000,2.9503,2.9943,2.9151,2.9771,3487618.5
1744912800000,1744912800000,2.9771,2.993,2.9335,2.9417,1543492.6
1744934400000,1744934400000,2.9417,2.983,2.9208,2.9801,1956730.3
1744956000000,1744956000000,2.9801,3.0211,2.952,2.9984,4269419.1
1744977600000,1744977600000,2.9984,3.0264,2.9839,3.0114,2742636.6
1744999200000,1744999200000,3.0114,3.0205,2.9794,2.9962,1395734.9
1745020800000,1745020800000,2.9962,3.0148,2.9863,2.9901,1295455.4
1745042400000,1745042400000,2.9901,3.0007,2.9673,2.9715,1886359.5
1745064000000,1745064000000,2.9715,2.9844,2.938,2.9536,2290437.5
1745085600000,1745085600000,2.9536,2.996,2.9377,2.9673,1473811.7
1745107200000,1745107200000,2.9673,3.0069,2.958,2.9996,1152822.3
1745128800000,1745128800000,2.9996,3.0114,2.9513,2.9687,1852944.3
1745150400000,1745150400000,2.9687,3.0038,2.9563,2.9878,1789304.9
1745172000000,1745172000000,2.9878,3.0143,2.9783,2.9962,1023169.3
1745193600000,1745193600000,2.9962,3.0377,2.9954,3.0299,1835735.8
1745215200000,1745215200000,3.0299,3.0539,3.0001,3.0084,2490183.7
1745236800000,1745236800000,3.0084,3.0271,2.8738,2.9157,5775608.1
1745258400000,1745258400000,2.9157,2.9223,2.8753,2.8932,2116106.8
1745280000000,1745280000000,2.8932,2.9351,2.8602,2.9294,1961854.3
1745301600000,1745301600000,2.9294,2.9485,2.9006,2.9075,2859149.0
1745323200000,1745323200000,2.9075,2.9957,2.9005,2.993,4100225.4
1745344800000,1745344800000,2.993,3.091,2.9875,3.0841,3135085.5
1745366400000,1745366400000,3.0841,3.1614,3.0819,3.123,3509689.2
1745388000000,1745388000000,3.123,3.1449,3.0866,3.1258,2764298.8
1745409600000,1745409600000,3.1258,3.1929,3.0461,3.179,7255871.6
1745431200000,1745431200000,3.179,3.2212,3.1384,3.1791,3142656.6
1745452800000,1745452800000,3.1791,3.1972,3.0957,3.1232,2115651.0
1745474400000,1745474400000,3.1232,3.148,3.0646,3.11,2854686.6
1745496000000,1745496000000,3.11,3.2006,3.0976,3.1467,4518682.6
1745517600000,1745517600000,3.1467,3.1941,3.1449,3.1918,1918696.7
1745539200000,1745539200000,3.1918,3.2228,3.1522,3.2145,1693382.2
1745560800000,1745560800000,3.2145,3.28,3.2103,3.2352,3327890.3
1745582400000,1745582400000,3.2352,3.2539,3.1716,3.2082,3823721.1
1745604000000,1745604000000,3.2082,3.2384,3.1776,3.1987,1443692.6
1745625600000,1745625600000,3.1987,3.2725,3.1987,3.2273,1313653.2
1745647200000,1745647200000,3.2273,3.2606,3.2059,3.2174,2145078.9
1745668800000,1745668800000,3.2174,3.3351,3.1936,3.3306,4473016.3
1745690400000,1745690400000,3.3306,3.3498,3.2952,3.3427,2032429.5
1745712000000,1745712000000,3.3427,3.3904,3.2502,3.2806,2297295.9
1745733600000,1745733600000,3.2806,3.3118,3.2544,3.2676,2644145.1
1745755200000,1745755200000,3.2676,3.2705,3.2084,3.2244,1939627.7
1745776800000,1745776800000,3.2244,3.3845,3.2214,3.2678,6605467.1
1745798400000,1745798400000,3.2678,3.2864,3.1913,3.2701,2171677.4
1745820000000,1745820000000,3.2701,3.3482,3.2701,3.3124,3759962.0
1745841600000,1745841600000,3.3124,3.3132,3.1829,3.2355,3556522.1
1745863200000,1745863200000,3.2355,3.275,3.2147,3.2718,1528352.8
1745884800000,1745884800000,3.2718,3.2955,3.2412,3.2538,1329594.8
1745906400000,1745906400000,3.2538,3.2948,3.2316,3.2585,1492374.4
1745928000000,1745928000000,3.2585,3.2788,3.2203,3.2298,1934358.2
1745949600000,1745949600000,3.2298,3.2565,3.1488,3.185,2252886.5
1745971200000,1745971200000,3.185,3.2455,3.177,3.2171,1342191.7
1745992800000,1745992800000,3.2171,3.2517,3.206,3.2488,1844311.4
1746014400000,1746014400000,3.2488,3.2562,3.1161,3.1743,4855698.1
1746036000000,1746036000000,3.1743,3.2026,3.1524,3.1589,1087809.0
1746057600000,1746057600000,3.1589,3.1982,3.1479,3.1786,859488.7
1746079200000,1746079200000,3.1786,3.1943,3.1227,3.1794,3043512.6
1746100800000,1746100800000,3.1794,3.2454,3.1644,3.1866,3873432.0
1746122400000,1746122400000,3.1866,3.229,3.1755,3.2117,1654698.6
1746144000000,1746144000000,3.2117,3.2637,3.2021,3.2237,1209604.1
1746165600000,1746165600000,3.2237,3.2298,3.1719,3.1766,1595090.6
1746187200000,1746187200000,3.1766,3.1965,3.1448,3.1617,2733556.8
1746208800000,1746208800000,3.1617,3.1706,3.1085,3.1685,1616573.1
1746230400000,1746230400000,3.1685,3.2073,3.155,3.1812,2001815.2
1746252000000,1746252000000,3.1812,3.1943,3.1331,3.1433,1864049.9
1746273600000,1746273600000,3.1433,3.1873,3.0684,3.1076,2996941.5
1746295200000,1746295200000,3.1076,3.1178,3.081,3.0822,1292464.2
1746316800000,1746316800000,3.0822,3.1091,3.0646,3.1017,1520794.6
1746338400000,1746338400000,3.1017,3.1175,3.0767,3.1029,1133750.3
1746360000000,1746360000000,3.1029,3.1066,3.0417,3.0658,1702237.4
1746381600000,1746381600000,3.0658,3.0738,3.0054,3.0126,2318859.5
1746403200000,1746403200000,3.0126,3.0434,2.9774,3.0403,2109612.8
1746424800000,1746424800000,3.0403,3.0425,2.967,2.9856,2519928.8
1746446400000,1746446400000,2.9856,2.9992,2.9468,2.9806,2088049.0
1746468000000,1746468000000,2.9806,3.0089,2.9393,2.9615,1604413.6
1746489600000,1746489600000,2.9615,3.0347,2.9573,3.0001,1087595.5
1746511200000,1746511200000,3.0001,3.022,2.9357,2.9526,2356981.3
1746532800000,1746532800000,2.9526,3.0143,2.9437,3.0057,2023976.1
1746554400000,1746554400000,3.0057,3.0361,2.9582,3.0106,2063826.9
1746576000000,1746576000000,3.0106,3.0422,2.9806,2.9899,1591203.3
1746597600000,1746597600000,2.9899,3.0267,2.9823,3.0221,953883.0
1746619200000,1746619200000,3.0221,3.0279,2.9719,2.9876,2529713.3
1746640800000,1746640800000,2.9876,3.0304,2.9762,3.0123,1105387.0
1746662400000,1746662400000,3.0123,3.1211,2.9976,3.0945,2486153.8
1746684000000,1746684000000,3.0945,3.1336,3.0891,3.1166,2331844.3
1746705600000,1746705600000,3.1166,3.2138,3.1087,3.2028,3841823.5
1746727200000,1746727200000,3.2028,3.2569,3.1572,3.2133,4082635.5
1746748800000,1746748800000,3.2133,3.2432,3.1734,3.2406,2922283.5
1746770400000,1746770400000,3.2406,3.3799,3.2213,3.2961,7334908.8
1746792000000,1746792000000,3.2961,3.3216,3.213,3.2766,3163367.0
1746813600000,1746813600000,3.2766,3.2914,3.251,3.2839,1962141.9
1746835200000,1746835200000,3.2839,3.33,3.2655,3.3281,2342114.7
1746856800000,1746856800000,3.3281,3.4273,3.3238,3.3425,6125676.2
1746878400000,1746878400000,3.3425,3.404,3.3334,3.3694,3003936.6
1746900000000,1746900000000,3.3694,3.5251,3.356,3.5151,4218869.6
1746921600000,1746921600000,3.5151,3.5916,3.4444,3.4444,5446043.5
1746943200000,1746943200000,3.4444,3.4512,3.321,3.4219,4313038.2
1746964800000,1746964800000,3.4219,3.445,3.3536,3.3689,3328632.5
1746986400000,1746986400000,3.3689,3.4192,3.3454,3.4114,1993672.1
1747008000000,1747008000000,3.4114,3.4857,3.3947,3.4295,2912153.7
1747029600000,1747029600000,3.4295,3.5462,3.4118,3.4885,4873812.0
1747051200000,1747051200000,3.4885,3.5939,3.3811,3.3963,7409663.5
1747072800000,1747072800000,3.3963,3.4084,3.2371,3.3527,4800339.3
1747094400000,1747094400000,3.3527,3.357,3.1894,3.2584,3717741.6
1747116000000,1747116000000,3.2584,3.3218,3.2581,3.283,2529862.9
1747137600000,1747137600000,3.283,3.3965,3.241,3.3722,4679202.2
1747159200000,1747159200000,3.3722,3.4335,3.363,3.3964,3434149.0
1747180800000,1747180800000,3.3964,3.4658,3.3608,3.4178,3323207.5
1747202400000,1747202400000,3.4178,3.4263,3.3022,3.356,4214442.3
1747224000000,1747224000000,3.356,3.3622,3.224,3.2645,5577576.9
1747245600000,1747245600000,3.2645,3.2842,3.2192,3.2441,1586077.4
1747267200000,1747267200000,3.2441,3.2848,3.208,3.2197,2060739.4
1747288800000,1747288800000,3.2197,3.2343,3.0471,3.0788,7743722.5
1747310400000,1747310400000,3.0788,3.1546,3.0224,3.1272,6449916.8
1747332000000,1747332000000,3.1272,3.129,3.018,3.0685,3451587.8
1747353600000,1747353600000,3.0685,3.1194,3.0601,3.1065,1812164.3
1747375200000,1747375200000,3.1065,3.1642,3.0743,3.1458,3212826.5
1747396800000,1747396800000,3.1458,3.1629,3.1111,3.1349,2864074.4
1747418400000,1747418400000,3.1349,3.1834,3.0909,3.0982,2895380.8
1747440000000,1747440000000,3.0982,3.11,2.9897,3.054,4538624.8
1747461600000,1747461600000,3.054,3.0992,3.0301,3.0548,2118028.6
1747483200000,1747483200000,3.0548,3.0827,3.0132,3.0477,2761626.3
1747504800000,1747504800000,3.0477,3.0888,3.0347,3.0751,1986225.0
1747526400000,1747526400000,3.0751,3.122,3.0612,3.12,1134655.4
1747548000000,1747548000000,3.12,3.1328,3.0822,3.0857,2324995.3
1747569600000,1747569600000,3.0857,3.2045,3.068,3.1442,4238288.5
1747591200000,1747591200000,3.1442,3.147,3.0107,3.137,5728814.7
1747612800000,1747612800000,3.137,3.1414,3.0019,3.038,3739848.6
1747634400000,1747634400000,3.038,3.0586,2.961,2.9831,3989900.4
1747656000000,1747656000000,2.9831,3.0272,2.88,3.0199,6266630.5
1747677600000,1747677600000,3.0199,3.03,2.9815,3.0275,2224766.0
1747699200000,1747699200000,3.0275,3.076,3.0062,3.0553,2174434.1
1747720800000,1747720800000,3.0553,3.0637,3.0107,3.0454,2053321.7
1747742400000,1747742400000,3.0454,3.0744,3.016,3.0663,2456413.6
1747764000000,1747764000000,3.0663,3.0931,3.0244,3.0818,2096950.2
1747785600000,1747785600000,3.0818,3.1104,3.0342,3.0846,2183545.1
1747807200000,1747807200000,3.0846,3.096,3.0245,3.055,2442367.2
1747828800000,1747828800000,3.055,3.1407,3.0129,3.0371,5346830.9
1747850400000,1747850400000,3.0371,3.1124,3.0272,3.0901,2501207.1
1747872000000,1747872000000,3.0901,3.1292,3.0831,3.1077,1826040.0
1747893600000,1747893600000,3.1077,3.2022,3.1021,3.1618,4459969.7
1747915200000,1747915200000,3.1618,3.1976,3.142,3.1606,2644664.4
1747936800000,1747936800000,3.1606,3.1766,3.1274,3.1729,1505561.1
1747958400000,1747958400000,3.1729,3.2206,3.1547,3.1776,2580049.5
1747980000000,1747980000000,3.1776,3.1795,3.0206,3.0378,5642985.8
1748001600000,1748001600000,3.0378,3.0915,2.9559,3.0636,7164830.0
1748023200000,1748023200000,3.0636,3.0679,2.9551,2.9752,2457046.8
1748044800000,1748044800000,2.9752,3.0287,2.957,3.0195,1288333.7
1748066400000,1748066400000,3.0195,3.0356,3.0049,3.0083,1925493.6
1748088000000,1748088000000,3.0083,3.0167,2.9826,3.0055,1733372.7
1748109600000,1748109600000,3.0055,3.0411,3.0023,3.0289,1407781.1
1748131200000,1748131200000,3.0289,3.0425,2.9836,3.0162,1583082.1
1748152800000,1748152800000,3.0162,3.0164,2.945,2.9793,2334834.7
1748174400000,1748174400000,2.9793,2.9919,2.9094,2.9344,2417464.4
1748196000000,1748196000000,2.9344,2.9965,2.9316,2.9931,1469970.3
1748217600000,1748217600000,2.9931,3.0121,2.9695,2.9876,1934438.6
1748239200000,1748239200000,2.9876,3.0154,2.9605,2.9751,2080826.4
1748260800000,1748260800000,2.9751,2.9787,2.9334,2.9437,2312099.4
1748282400000,1748282400000,2.9437,3.0022,2.9397,2.9672,1625706.9
1748304000000,1748304000000,2.9672,2.9844,2.9206,2.98,1237573.7
1748325600000,1748325600000,2.98,3.0119,2.9756,2.9821,1750875.1
1748347200000,1748347200000,2.9821,3.0247,2.9682,3.0144,2257093.4
1748368800000,1748368800000,3.0144,3.0279,2.9917,3.0074,1766669.0
1748390400000,1748390400000,3.0074,3.0408,2.9915,2.9954,1522148.7
1748412000000,1748412000000,2.9954,3.4179,2.9714,3.4044,28395661.3
1748433600000,1748433600000,3.4044,3.694,3.3306,3.4022,69778479.0
1748455200000,1748455200000,3.4022,3.4703,3.1616,3.3222,38875985.2
1748476800000,1748476800000,3.3222,3.424,3.2382,3.2718,13281594.5
1748498400000,1748498400000,3.2718,3.3628,3.2662,3.3481,9806762.4
1748520000000,1748520000000,3.3481,3.4725,3.3135,3.417,15938181.0
1748541600000,1748541600000,3.417,3.4465,3.3566,3.3877,6611907.5
1748563200000,1748563200000,3.3877,3.4058,3.2743,3.3146,9153210.3
1748584800000,1748584800000,3.3146,3.3256,3.2149,3.3147,8579049.8
1748606400000,1748606400000,3.3147,3.3433,3.2235,3.3056,6135994.0
1748628000000,1748628000000,3.3056,3.3388,3.063,3.085,8185200.9
1748649600000,1748649600000,3.085,3.0932,2.988,3.0668,7353845.2
1748671200000,1748671200000,3.0668,3.0908,3.0419,3.0496,3079235.2
1748692800000,1748692800000,3.0496,3.1309,3.0457,3.11,5008624.0
1748714400000,1748714400000,3.11,3.1652,3.1056,3.1464,2567562.1
1748736000000,1748736000000,3.1464,3.1834,3.1337,3.1522,2271471.5
1748757600000,1748757600000,3.1522,3.1603,3.0892,3.1173,2881764.1
1748779200000,1748779200000,3.1173,3.1498,3.0864,3.1382,2695051.0
1748800800000,1748800800000,3.1382,3.2191,3.1018,3.1858,2284268.3
1748822400000,1748822400000,3.1858,3.2084,3.1292,3.1345,2247390.2
1748844000000,1748844000000,3.1345,3.1493,3.097,3.1095,2736685.7
1748865600000,1748865600000,3.1095,3.2424,3.1059,3.2366,4370773.2
1748887200000,1748887200000,3.2366,3.2495,3.1974,3.2136,3452026.5
1748908800000,1748908800000,3.2136,3.2248,3.1692,3.1989,2112232.2
1748930400000,1748930400000,3.1989,3.237,3.1756,3.2207,3029247.7
1748952000000,1748952000000,3.2207,3.2227,3.1769,3.2022,3767783.5
1748973600000,1748973600000,3.2022,3.2224,3.1573,3.1796,2924000.0
1748995200000,1748995200000,3.1796,3.2222,3.1653,3.2006,1817078.1
1749016800000,1749016800000,3.2006,3.2066,3.1687,3.1728,1713130.8
1749038400000,1749038400000,3.1728,3.1817,3.1359,3.1584,2604985.9
1749060000000,1749060000000,3.1584,3.1947,3.1452,3.168,1891407.8
1749081600000,1749081600000,3.168,3.221,3.1639,3.1968,2060116.1
1749103200000,1749103200000,3.1968,3.2556,3.1628,3.2362,5540717.2
1749124800000,1749124800000,3.2362,3.2565,3.1773,3.2148,6154711.4
1749146400000,1749146400000,3.2148,3.2149,2.9924,3.0297,10455011.7
1749168000000,1749168000000,3.0297,3.0803,3.0175,3.0628,2506846.6
1749189600000,1749189600000,3.0628,3.1557,3.058,3.1419,4244244.0
1749211200000,1749211200000,3.1419,3.2044,3.1268,3.1477,4590453.3
1749232800000,1749232800000,3.1477,3.1684,3.1222,3.1497,1959388.6
1749254400000,1749254400000,3.1497,3.1922,3.139,3.1813,1700071.3
1749276000000,1749276000000,3.1813,3.2021,3.1676,3.1908,1561600.8
1749297600000,1749297600000,3.1908,3.2034,3.1679,3.1756,2190491.5
1749319200000,1749319200000,3.1756,3.2019,3.1667,3.1796,1455380.4
1749340800000,1749340800000,3.1796,3.1902,3.1508,3.156,860971.8
1749362400000,1749362400000,3.156,3.1633,3.1181,3.1508,1754206.6
1749384000000,1749384000000,3.1508,3.1924,3.1346,3.1873,2011629.5
1749405600000,1749405600000,3.1873,3.1986,3.158,3.1682,2068527.0
1749427200000,1749427200000,3.1682,3.1937,3.1595,3.1621,1329056.0
1749448800000,1749448800000,3.1621,3.2377,3.1474,3.2108,3197543.2
1749470400000,1749470400000,3.2108,3.3265,3.1869,3.2826,7034838.2
1749492000000,1749492000000,3.2826,3.3229,3.2758,3.3039,3225632.4
1749513600000,1749513600000,3.3039,3.3338,3.2758,3.2872,2288344.9
1749535200000,1749535200000,3.2872,3.3432,3.2683,3.3397,3987592.6
1749556800000,1749556800000,3.3397,3.3943,3.2738,3.2788,5899544.3
1749578400000,1749578400000,3.2788,3.3485,3.273,3.3471,3454266.6
1749600000000,1749600000000,3.3471,3.3497,3.2821,3.299,1865272.2
1749621600000,1749621600000,3.299,3.3163,3.215,3.2275,4898014.4
1749643200000,1749643200000,3.2275,3.308,3.2175,3.278,4437550.6
1749664800000,1749664800000,3.278,3.2833,3.2,3.2355,4242314.8
1749686400000,1749686400000,3.2355,3.2436,3.1935,3.2211,1612017.5
1749708000000,1749708000000,3.2211,3.2413,3.145,3.1604,3645167.1
1749729600000,1749729600000,3.1604,3.2158,3.1514,3.1974,3937770.5
1749751200000,1749751200000,3.1974,3.1999,3.0668,3.0849,4523043.8
1749772800000,1749772800000,3.0849,3.0861,2.8949,2.954,10160658.1
1749794400000,1749794400000,2.954,2.9994,2.9458,2.9778,3201697.0
1749816000000,1749816000000,2.9778,3.0157,2.9393,3.002,4310975.3
1749837600000,1749837600000,3.002,3.0266,2.9591,3.0237,2118169.4
1749859200000,1749859200000,3.0237,3.0335,2.9975,3.03,1375431.7
1749880800000,1749880800000,3.03,3.0342,2.9873,2.9995,1908779.4
1749902400000,1749902400000,2.9995,3.0025,2.9021,2.9289,5033786.8
1749924000000,1749924000000,2.9289,2.958,2.9101,2.9505,1825638.7
1749945600000,1749945600000,2.9505,2.9763,2.9442,2.9753,1034652.8
1749967200000,1749967200000,2.9753,2.9783,2.9398,2.9513,1467717.9
1749988800000,1749988800000,2.9513,2.9815,2.9477,2.9782,1880914.1
1750010400000,1750010400000,2.9782,2.9808,2.9357,2.9724,2365519.7
1750032000000,1750032000000,2.9724,3.0188,2.9519,3.0068,1911079.7
1750053600000,1750053600000,3.0068,3.032,2.9772,2.993,2565266.3
1750075200000,1750075200000,2.993,3.0289,2.9753,3.0234,2828265.0
1750096800000,1750096800000,3.0234,3.0469,2.9554,2.9621,3515285.8
1750118400000,1750118400000,2.9621,2.9954,2.9107,2.9831,3022343.7
1750140000000,1750140000000,2.9831,2.99,2.9502,2.9687,1460704.8
1750161600000,1750161600000,2.9687,3.0238,2.906,2.9361,5067582.4
1750183200000,1750183200000,2.9361,2.9966,2.9311,2.9567,2541628.1
1750204800000,1750204800000,2.9567,2.9895,2.9567,2.981,922102.4
1750226400000,1750226400000,2.981,2.9894,2.8523,2.8987,7587275.7
1750248000000,1750248000000,2.8987,2.9246,2.8441,2.9175,4447175.3
1750269600000,1750269600000,2.9175,2.9694,2.8918,2.946,2862914.0
1750291200000,1750291200000,2.946,2.9665,2.9314,2.9365,877880.8
1750312800000,1750312800000,2.9365,2.941,2.9072,2.9187,1723663.5
1750334400000,1750334400000,2.9187,2.9611,2.9121,2.9479,3669226.5
1750356000000,1750356000000,2.9479,2.9756,2.9404,2.9665,1836453.7
1750377600000,1750377600000,2.9665,2.9808,2.933,2.9506,1168339.1
1750399200000,1750399200000,2.9506,2.991,2.9437,2.9686,2436591.6
1750420800000,1750420800000,2.9686,3.0083,2.8845,2.9341,5675902.2
1750442400000,1750442400000,2.9341,2.9815,2.9241,2.9356,2151715.5
1750464000000,1750464000000,2.9356,2.9393,2.9012,2.9382,1137065.6
1750485600000,1750485600000,2.9382,2.9618,2.9314,2.96,985124.5
1750507200000,1750507200000,2.96,2.9681,2.866,2.8834,2457494.6
1750528800000,1750528800000,2.8834,2.9061,2.7676,2.8535,4963147.2
1750550400000,1750550400000,2.8535,2.8937,2.8126,2.8625,2297257.6
1750572000000,1750572000000,2.8625,2.8749,2.7972,2.8192,1592422.1
1750593600000,1750593600000,2.8192,2.8304,2.67,2.7105,8456425.7
1750615200000,1750615200000,2.7105,2.7367,2.5994,2.7304,5193022.1
1750636800000,1750636800000,2.7304,2.7648,2.7102,2.7619,1813726.5
1750658400000,1750658400000,2.7619,2.7743,2.7373,2.7715,1623931.0
1750680000000,1750680000000,2.7715,2.8569,2.7201,2.814,6923300.9
1750701600000,1750701600000,2.814,2.9239,2.814,2.9064,4331868.0
1750723200000,1750723200000,2.9064,2.9212,2.8785,2.9191,1183741.7
1750744800000,1750744800000,2.9191,2.9296,2.8707,2.8966,2241958.2
1750766400000,1750766400000,2.8966,2.9365,2.8902,2.9095,2562466.7
1750788000000,1750788000000,2.9095,2.9136,2.8659,2.9048,2159469.3
1750809600000,1750809600000,2.9048,2.9165,2.8838,2.8844,815022.2
1750831200000,1750831200000,2.8844,2.913,2.8632,2.8968,1600772.4
1750852800000,1750852800000,2.8968,2.9086,2.81,2.8364,3399198.2
1750874400000,1750874400000,2.8364,2.8625,2.8177,2.8325,1332485.2
1750896000000,1750896000000,2.8325,2.8868,2.8247,2.8456,1133065.9
1750917600000,1750917600000,2.8456,2.8606,2.817,2.8232,1355828.6
1750939200000,1750939200000,2.8232,2.828,2.788,2.7999,1470882.2
1750960800000,1750960800000,2.7999,2.8403,2.7981,2.813,1725641.3
1750982400000,1750982400000,2.813,2.8544,2.8001,2.8263,1404968.5
1751004000000,1751004000000,2.8263,2.8432,2.8144,2.8361,820064.9
1751025600000,1751025600000,2.8361,2.8655,2.8275,2.8358,1927231.6
1751047200000,1751047200000,2.8358,2.858,2.8145,2.8483,1088000.6
1751068800000,1751068800000,2.8483,2.8594,2.8408,2.8449,558755.3
1751090400000,1751090400000,2.8449,2.8494,2.8285,2.8297,449064.3
1751112000000,1751112000000,2.8297,2.8432,2.8182,2.8404,987027.2
1751133600000,1751133600000,2.8404,2.8586,2.8326,2.8509,795132.2
1751155200000,1751155200000,2.8509,2.8593,2.8364,2.8554,347020.1
1751176800000,1751176800000,2.8554,2.8767,2.8391,2.8748,1543258.7
1751198400000,1751198400000,2.8748,2.8856,2.86,2.8738,1875648.2
1751220000000,1751220000000,2.8738,2.9186,2.8607,2.9112,2051019.7
1751241600000,1751241600000,2.9112,2.9132,2.8796,2.8863,1206896.9
1751263200000,1751263200000,2.8863,2.8978,2.8653,2.8915,1566392.4
1751284800000,1751284800000,2.8915,2.9645,2.8896,2.9401,5061016.6
1751306400000,1751306400000,2.9401,2.9548,2.906,2.9117,1367854.5
1751328000000,1751328000000,2.9117,2.9147,2.861,2.8713,1906326.4
1751349600000,1751349600000,2.8713,2.8726,2.8252,2.8287,2127367.7
1751371200000,1751371200000,2.8287,2.8323,2.7474,2.8125,4385589.2
1751392800000,1751392800000,2.8125,2.8146,2.7573,2.7865,1895874.4
1751414400000,1751414400000,2.7865,2.8023,2.758,2.7968,1223702.0
1751436000000,1751436000000,2.7968,2.8281,2.7925,2.8164,1882100.1
1751457600000,1751457600000,2.8164,2.8908,2.8045,2.8646,3616557.5
1751479200000,1751479200000,2.8646,2.9071,2.8408,2.8631,3240288.1
1751500800000,1751500800000,2.8631,2.8956,2.8604,2.8927,1385982.6
1751522400000,1751522400000,2.8927,2.9218,2.8808,2.8882,2122351.1
1751544000000,1751544000000,2.8882,2.9002,2.8479,2.8683,3123798.8
1751565600000,1751565600000,2.8683,2.8736,2.8408,2.8494,1824248.4
1751587200000,1751587200000,2.8494,2.854,2.81,2.8233,1508201.3
1751608800000,1751608800000,2.8233,2.8236,2.7888,2.811,1744753.6
1751630400000,1751630400000,2.811,2.8225,2.7278,2.7717,2972323.0
1751652000000,1751652000000,2.7717,2.7717,2.734,2.7392,2008599.1
1751673600000,1751673600000,2.7392,2.7506,2.7148,2.7316,1265784.4
1751695200000,1751695200000,2.7316,2.7604,2.7301,2.7461,1071470.8
1751716800000,1751716800000,2.7461,2.7638,2.7255,2.755,1498213.8
1751738400000,1751738400000,2.755,2.756,2.7337,2.7442,748216.0
1751760000000,1751760000000,2.7442,2.7442,2.7133,2.7337,988124.7
1751781600000,1751781600000,2.7337,3.0651,2.729,2.9162,60063399.2
1751803200000,1751803200000,2.9162,2.9581,2.85,2.9211,20358261.7
1751824800000,1751824800000,2.9211,2.9218,2.8132,2.8353,16503058.9
1751846400000,1751846400000,2.8353,2.8531,2.8082,2.8287,5111373.8
1751868000000,1751868000000,2.8287,2.841,2.7765,2.7914,7155921.3
1751889600000,1751889600000,2.7914,2.7977,2.7492,2.7635,7013678.5
1751911200000,1751911200000,2.7635,2.7824,2.7272,2.7355,4443832.8
1751932800000,1751932800000,2.7355,2.7575,2.7233,2.7561,3420743.9
1751954400000,1751954400000,2.7561,2.7738,2.7454,2.7642,2425906.8
1751976000000,1751976000000,2.7642,2.7837,2.7483,2.7811,3379432.5
1751997600000,1751997600000,2.7811,2.8098,2.7808,2.8024,2542708.7
1752019200000,1752019200000,2.8024,2.8174,2.7873,2.8105,1835404.7
1752040800000,1752040800000,2.8105,2.8181,2.7956,2.8178,1450814.1
1752062400000,1752062400000,2.8178,2.8316,2.8025,2.814,4193731.3
1752084000000,1752084000000,2.814,2.8545,2.809,2.8347,5501843.8
1752105600000,1752105600000,2.8347,2.8822,2.8266,2.8694,2239581.1
1752127200000,1752127200000,2.8694,2.8911,2.8629,2.889,2107327.3
1752148800000,1752148800000,2.889,2.9018,2.8534,2.8968,3063706.4
1752170400000,1752170400000,2.8968,2.9477,2.8799,2.9416,3732275.8
1752192000000,1752192000000,2.9416,3.009,2.9133,2.9986,3557548.9
1752213600000,1752213600000,2.9986,3.0062,2.917,2.9609,7751598.2
1752235200000,1752235200000,2.9609,3.0199,2.9448,2.985,6694639.2
1752256800000,1752256800000,2.985,3.0084,2.9005,2.9594,4422489.2
1752278400000,1752278400000,2.9594,3.0071,2.9396,2.9777,2229037.7
1752300000000,1752300000000,2.9777,3.0237,2.9663,3.0105,2994891.6
1752321600000,1752321600000,3.0105,3.0191,2.8911,2.9649,6883612.8
1752343200000,1752343200000,2.9649,3.0067,2.9515,2.9984,2315196.6
1752364800000,1752364800000,2.9984,3.02,2.9888,2.9905,1552200.1
1752386400000,1752386400000,2.9905,3.0185,2.98,3.0107,2438149.0
1752408000000,1752408000000,3.0107,3.0444,2.95,2.9788,6875618.0
1752429600000,1752429600000,2.9788,3.0018,2.9213,2.9685,3162029.7
1752451200000,1752451200000,2.9685,3.0573,2.951,3.0251,3910896.2
1752472800000,1752472800000,3.0251,3.0523,3.0028,3.0206,4494988.3
1752494400000,1752494400000,3.0206,3.0538,2.9786,3.0366,4973918.3
1752516000000,1752516000000,3.0366,3.0567,2.9916,3.024,3463596.5
1752537600000,1752537600000,3.024,3.0326,2.9552,3.0078,3971690.4
1752559200000,1752559200000,3.0078,3.0102,2.9496,2.9864,2235683.9
