timestamp,time,open,high,low,close,volume
1760248800000,1760248800000,38.448,38.899,36.353,37.359,1521517.25
1760270400000,1760270400000,37.359,40.568,36.928,39.778,3546080.64
1760292000000,1760292000000,39.778,40.922,39.139,39.6,1590608.16
1760313600000,1760313600000,39.6,40.194,38.162,38.315,1462704.06
1760335200000,1760335200000,38.315,42.583,38.204,40.259,3748234.09
1760356800000,1760356800000,40.259,41.439,39.613,40.876,1934012.8
1760378400000,1760378400000,40.876,43.633,40.514,42.409,1837551.92
1760400000000,1760400000000,42.409,43.146,39.774,39.938,1629328.73
1760421600000,1760421600000,39.938,40.389,37.665,38.188,2991736.96
1760443200000,1760443200000,38.188,40.701,37.337,40.103,2423183.96
1760464800000,1760464800000,40.103,40.48,38.804,39.371,1145245.87
1760486400000,1760486400000,39.371,39.748,38.534,39.129,1035795.74
1760508000000,1760508000000,39.129,41.17,38.732,40.323,1555859.45
1760529600000,1760529600000,40.323,40.461,38.205,38.755,1996237.64
1760551200000,1760551200000,38.755,39.127,36.802,37.374,1516174.29
1760572800000,1760572800000,37.374,38.071,37.113,37.502,759249.6
1760594400000,1760594400000,37.502,38.839,36.874,38.825,1189707.36
1760616000000,1760616000000,38.825,39.467,36.55,37.645,2377820.55
1760637600000,1760637600000,37.645,38.05,36.239,36.776,1384920.12
1760659200000,1760659200000,36.776,37.529,36.512,36.776,1016222.75
1760680800000,1760680800000,36.776,36.938,33.266,35.4,4476870.17
1760702400000,1760702400000,35.4,35.975,33.594,35.144,2900654.37
1760724000000,1760724000000,35.144,36.154,34.552,35.512,933459.05
