timestamp,time,open,high,low,close,volume
1745172000000,1745172000000,0.4907,0.4984,0.4893,0.4944,921337.9
1745193600000,1745193600000,0.4944,0.5097,0.4929,0.5079,2030880.5
1745215200000,1745215200000,0.5079,0.5174,0.5062,0.5093,2057755.5
1745236800000,1745236800000,0.5093,0.5139,0.4976,0.5027,1925891.7
1745258400000,1745258400000,0.5027,0.5039,0.4951,0.5013,1506134.9
1745280000000,1745280000000,0.5013,0.5092,0.4916,0.501,2342944.2
1745301600000,1745301600000,0.501,0.5086,0.4956,0.5072,959367.5
1745323200000,1745323200000,0.5072,0.5243,0.5058,0.5215,2276118.1
1745344800000,1745344800000,0.5215,0.5409,0.5205,0.5342,1471861.0
1745366400000,1745366400000,0.5342,0.5497,0.5317,0.5436,1745329.0
1745388000000,1745388000000,0.5436,0.5461,0.5356,0.5398,1378753.5
1745409600000,1745409600000,0.5398,0.5458,0.5274,0.5384,2779779.2
1745431200000,1745431200000,0.5384,0.5421,0.5316,0.5413,943842.0
1745452800000,1745452800000,0.5413,0.5487,0.5275,0.5328,3202636.2
1745474400000,1745474400000,0.5328,0.5353,0.5192,0.5312,3731852.7
1745496000000,1745496000000,0.5312,0.5517,0.529,0.5444,2683694.6
1745517600000,1745517600000,0.5444,0.5542,0.5424,0.5526,1330652.3
1745539200000,1745539200000,0.5526,0.5607,0.5456,0.5568,1402065.4
1745560800000,1745560800000,0.5568,0.5634,0.5552,0.5604,1918913.2
1745582400000,1745582400000,0.5604,0.5659,0.552,0.5568,3337806.3
1745604000000,1745604000000,0.5568,0.5654,0.5552,0.5645,1186270.3
1745625600000,1745625600000,0.5645,0.5844,0.5645,0.5749,1759640.1
1745647200000,1745647200000,0.5749,0.5804,0.5606,0.563,1165286.4
1745668800000,1745668800000,0.563,0.5673,0.5555,0.5619,1251454.0
1745690400000,1745690400000,0.5619,0.5711,0.5609,0.5708,574482.4
1745712000000,1745712000000,0.5708,0.5767,0.552,0.5557,1530117.8
1745733600000,1745733600000,0.5557,0.559,0.5513,0.5568,730331.0
1745755200000,1745755200000,0.5568,0.56,0.5438,0.5483,2432355.1
1745776800000,1745776800000,0.5483,0.5557,0.5472,0.5495,939240.7
1745798400000,1745798400000,0.5495,0.5534,0.533,0.5497,2640887.3
1745820000000,1745820000000,0.5497,0.5649,0.5497,0.5647,1443870.1
1745841600000,1745841600000,0.5647,0.566,0.534,0.5482,3129420.3
1745863200000,1745863200000,0.5482,0.5551,0.5455,0.5538,987895.8
1745884800000,1745884800000,0.5538,0.5672,0.5524,0.5596,1792443.4
1745906400000,1745906400000,0.5596,0.5679,0.5533,0.5578,1231453.7
1745928000000,1745928000000,0.5578,0.5674,0.5505,0.5643,1796715.7
1745949600000,1745949600000,0.5643,0.5684,0.5465,0.5536,1754453.1
1745971200000,1745971200000,0.5536,0.5595,0.5473,0.5555,1243554.2
1745992800000,1745992800000,0.5555,0.5621,0.5515,0.561,962598.7
1746014400000,1746014400000,0.561,0.5619,0.5317,0.5482,4760943.1
1746036000000,1746036000000,0.5482,0.5541,0.5443,0.5512,1607311.5
1746057600000,1746057600000,0.5512,0.5583,0.5504,0.5554,615311.2
1746079200000,1746079200000,0.5554,0.5663,0.5536,0.5641,1015764.6
1746100800000,1746100800000,0.5641,0.5704,0.5587,0.5654,1676619.8
1746122400000,1746122400000,0.5654,0.5694,0.5623,0.5641,1094789.0
1746144000000,1746144000000,0.5641,0.5701,0.5615,0.5637,811330.8
1746165600000,1746165600000,0.5637,0.5662,0.5586,0.5599,1086376.0
1746187200000,1746187200000,0.5599,0.5723,0.5564,0.5688,1925065.4
1746208800000,1746208800000,0.5688,0.5708,0.5608,0.5698,740441.1
1746230400000,1746230400000,0.5698,0.575,0.5619,0.5635,758319.5
1746252000000,1746252000000,0.5635,0.5635,0.5519,0.5524,1084262.4
1746273600000,1746273600000,0.5524,0.5586,0.5426,0.5528,844668.7
1746295200000,1746295200000,0.5528,0.5582,0.5498,0.556,873901.8
1746316800000,1746316800000,0.556,0.5604,0.5492,0.5558,2057270.7
1746338400000,1746338400000,0.5558,0.5567,0.545,0.5517,1386240.4
1746360000000,1746360000000,0.5517,0.5534,0.5381,0.5418,1068921.7
1746381600000,1746381600000,0.5418,0.5437,0.5333,0.536,839604.2
1746403200000,1746403200000,0.536,0.5418,0.5286,0.5414,1308771.4
1746424800000,1746424800000,0.5414,0.5423,0.5279,0.5324,995363.4
1746446400000,1746446400000,0.5324,0.5387,0.5286,0.5383,940651.1
1746468000000,1746468000000,0.5383,0.5439,0.5293,0.5396,728567.4
1746489600000,1746489600000,0.5396,0.5434,0.5337,0.5383,531791.4
1746511200000,1746511200000,0.5383,0.5393,0.5158,0.5182,1466784.8
1746532800000,1746532800000,0.5182,0.5263,0.5132,0.5191,1241752.4
1746554400000,1746554400000,0.5191,0.5358,0.5132,0.5351,1456051.5
1746576000000,1746576000000,0.5351,0.541,0.5313,0.5332,873349.5
1746597600000,1746597600000,0.5332,0.5457,0.5327,0.5415,500000.2
1746619200000,1746619200000,0.5415,0.5445,0.529,0.5318,1302361.6
1746640800000,1746640800000,0.5318,0.5424,0.5274,0.5402,1092356.9
1746662400000,1746662400000,0.5402,0.5638,0.537,0.5594,708594.2
1746684000000,1746684000000,0.5594,0.5705,0.5594,0.5674,552383.9
1746705600000,1746705600000,0.5674,0.5838,0.5628,0.5803,1569181.0
1746727200000,1746727200000,0.5803,0.6016,0.5791,0.5959,688220.2
1746748800000,1746748800000,0.5959,0.6004,0.5905,0.5995,825718.6
1746770400000,1746770400000,0.5995,0.6262,0.5986,0.6194,2221404.9
1746792000000,1746792000000,0.6194,0.6251,0.6078,0.6249,1873012.6
1746813600000,1746813600000,0.6249,0.635,0.6204,0.6304,1330454.9
1746835200000,1746835200000,0.6304,0.6434,0.6252,0.641,1289072.7
1746856800000,1746856800000,0.641,0.6539,0.6371,0.6396,1213888.1
1746878400000,1746878400000,0.6396,0.6615,0.6365,0.6555,1636117.3
1746900000000,1746900000000,0.6555,0.69,0.6501,0.69,1006286.7
1746921600000,1746921600000,0.69,0.696,0.67,0.6732,1834916.8
1746943200000,1746943200000,0.6732,0.6744,0.6507,0.6711,1983733.7
1746964800000,1746964800000,0.6711,0.673,0.651,0.6629,2445425.6
1746986400000,1746986400000,0.6629,0.6735,0.6593,0.667,547783.0
1747008000000,1747008000000,0.667,0.6781,0.6592,0.673,1036667.5
1747029600000,1747029600000,0.673,0.7002,0.671,0.6846,3110922.3
1747051200000,1747051200000,0.6846,0.7013,0.6658,0.6732,2959667.4
1747072800000,1747072800000,0.6732,0.6842,0.6429,0.6831,3618618.9
1747094400000,1747094400000,0.6831,0.6842,0.6465,0.6616,1648470.0
1747116000000,1747116000000,0.6616,0.6715,0.6581,0.668,1735806.6
1747137600000,1747137600000,0.668,0.6887,0.6617,0.6866,2278929.6
1747159200000,1747159200000,0.6866,0.7016,0.6862,0.6933,1031824.5
1747180800000,1747180800000,0.6933,0.7004,0.6876,0.6963,805167.1
1747202400000,1747202400000,0.6963,0.6981,0.67,0.6869,1617247.3
1747224000000,1747224000000,0.6869,0.689,0.6615,0.6703,3356472.1
1747245600000,1747245600000,0.6703,0.6779,0.6667,0.671,825965.1
1747267200000,1747267200000,0.671,0.6771,0.648,0.6494,2338527.8
1747288800000,1747288800000,0.6494,0.6543,0.6306,0.6401,1601506.5
1747310400000,1747310400000,0.6401,0.6573,0.6238,0.6533,2130390.8
1747332000000,1747332000000,0.6533,0.6542,0.6273,0.6392,1674248.4
1747353600000,1747353600000,0.6392,0.6499,0.6334,0.648,1671313.3
1747375200000,1747375200000,0.648,0.6691,0.6386,0.6587,2434002.8
1747396800000,1747396800000,0.6587,0.6661,0.641,0.6429,2090403.0
1747418400000,1747418400000,0.6429,0.6487,0.6295,0.6351,972310.5
1747440000000,1747440000000,0.6351,0.6372,0.6133,0.6182,1381369.5
1747461600000,1747461600000,0.6182,0.6233,0.6102,0.6138,779181.9
1747483200000,1747483200000,0.6138,0.6172,0.6038,0.609,1010071.9
1747504800000,1747504800000,0.609,0.6166,0.6044,0.6115,1469230.4
1747526400000,1747526400000,0.6115,0.6231,0.607,0.6231,805483.3
1747548000000,1747548000000,0.6231,0.629,0.6169,0.6185,685003.5
1747569600000,1747569600000,0.6185,0.6444,0.6158,0.6246,1033626.5
1747591200000,1747591200000,0.6246,0.6384,0.5978,0.636,1815406.4
1747612800000,1747612800000,0.636,0.6365,0.5959,0.6019,1679087.1
1747634400000,1747634400000,0.6019,0.6055,0.5929,0.5988,888898.6
1747656000000,1747656000000,0.5988,0.6217,0.5899,0.6148,1192189.7
1747677600000,1747677600000,0.6148,0.6169,0.6077,0.615,684342.0
1747699200000,1747699200000,0.615,0.6329,0.6137,0.6255,1393795.1
1747720800000,1747720800000,0.6255,0.6271,0.6043,0.6096,750805.9
1747742400000,1747742400000,0.6096,0.6156,0.6015,0.6122,738943.7
1747764000000,1747764000000,0.6122,0.6269,0.6004,0.6238,818767.5
1747785600000,1747785600000,0.6238,0.629,0.6135,0.6287,798402.5
1747807200000,1747807200000,0.6287,0.6315,0.6123,0.6199,694712.0
1747828800000,1747828800000,0.6199,0.6455,0.6112,0.6165,1618802.8
1747850400000,1747850400000,0.6165,0.6393,0.6134,0.6345,808735.0
1747872000000,1747872000000,0.6345,0.6502,0.6333,0.6445,627085.4
1747893600000,1747893600000,0.6445,0.6559,0.642,0.649,694021.5
1747915200000,1747915200000,0.649,0.6608,0.6431,0.6594,586567.3
1747936800000,1747936800000,0.6594,0.661,0.6476,0.6568,367942.9
1747958400000,1747958400000,0.6568,0.674,0.6528,0.6619,696928.3
1747980000000,1747980000000,0.6619,0.6681,0.6301,0.6337,1403847.5
1748001600000,1748001600000,0.6337,0.6461,0.6182,0.6419,1482054.1
1748023200000,1748023200000,0.6419,0.6434,0.6127,0.6156,724437.2
1748044800000,1748044800000,0.6156,0.6312,0.6129,0.6264,372044.9
1748066400000,1748066400000,0.6264,0.6336,0.6233,0.6289,332409.2
1748088000000,1748088000000,0.6289,0.6316,0.6248,0.6264,277597.8
1748109600000,1748109600000,0.6264,0.627,0.6126,0.6148,426780.9
1748131200000,1748131200000,0.6148,0.617,0.6035,0.6135,499533.4
1748152800000,1748152800000,0.6135,0.6139,0.5998,0.6026,437206.0
1748174400000,1748174400000,0.6026,0.6077,0.594,0.6019,715666.5
1748196000000,1748196000000,0.6019,0.6186,0.5987,0.6185,494045.9
1748217600000,1748217600000,0.6185,0.6241,0.6143,0.621,290678.8
1748239200000,1748239200000,0.621,0.625,0.614,0.6165,560239.8
1748260800000,1748260800000,0.6165,0.6198,0.6043,0.6057,565154.0
1748282400000,1748282400000,0.6057,0.6142,0.604,0.6104,285526.8
1748304000000,1748304000000,0.6104,0.612,0.5956,0.6087,661557.4
1748325600000,1748325600000,0.6087,0.6211,0.6087,0.6208,604574.4
1748347200000,1748347200000,0.6208,0.6278,0.6122,0.6242,739321.2
1748368800000,1748368800000,0.6242,0.6274,0.6171,0.6213,1049911.1
1748390400000,1748390400000,0.6213,0.6303,0.6176,0.6291,363044.1
1748412000000,1748412000000,0.6291,0.6333,0.6182,0.6331,549208.4
1748433600000,1748433600000,0.6331,0.6423,0.618,0.6224,1093017.0
1748455200000,1748455200000,0.6224,0.6451,0.6131,0.6437,994333.5
1748476800000,1748476800000,0.6437,0.6567,0.6378,0.6384,2349732.3
1748498400000,1748498400000,0.6384,0.6433,0.6358,0.6392,539667.5
1748520000000,1748520000000,0.6392,0.6395,0.621,0.6247,984084.7
1748541600000,1748541600000,0.6247,0.6283,0.6115,0.6155,777183.3
1748563200000,1748563200000,0.6155,0.6204,0.5877,0.6004,1738882.0
1748584800000,1748584800000,0.6004,0.6004,0.5852,0.595,686347.9
1748606400000,1748606400000,0.595,0.5959,0.5682,0.5786,1729779.7
1748628000000,1748628000000,0.5786,0.5886,0.5596,0.5628,920487.2
1748649600000,1748649600000,0.5628,0.5639,0.5449,0.5541,2100691.5
1748671200000,1748671200000,0.5541,0.5635,0.552,0.5586,943568.9
1748692800000,1748692800000,0.5586,0.5722,0.5578,0.5653,796322.6
1748714400000,1748714400000,0.5653,0.574,0.5653,0.5704,407727.4
1748736000000,1748736000000,0.5704,0.5713,0.5613,0.5694,425510.2
1748757600000,1748757600000,0.5694,0.5694,0.5558,0.5608,420420.2
1748779200000,1748779200000,0.5608,0.5719,0.5557,0.5694,396400.3
1748800800000,1748800800000,0.5694,0.5749,0.5608,0.5705,510493.3
1748822400000,1748822400000,0.5705,0.5706,0.5593,0.5611,417524.0
1748844000000,1748844000000,0.5611,0.5694,0.5582,0.5616,814671.2
1748865600000,1748865600000,0.5616,0.5695,0.5591,0.5671,1371981.4
1748887200000,1748887200000,0.5671,0.5805,0.5596,0.5794,595653.4
1748908800000,1748908800000,0.5794,0.5954,0.5789,0.5891,829095.8
1748930400000,1748930400000,0.5891,0.5899,0.583,0.5872,272140.6
1748952000000,1748952000000,0.5872,0.5933,0.5844,0.5882,666896.2
1748973600000,1748973600000,0.5882,0.5907,0.5792,0.5854,692628.5
1748995200000,1748995200000,0.5854,0.5931,0.5831,0.5887,430306.2
1749016800000,1749016800000,0.5887,0.5907,0.5826,0.5827,401209.6
1749038400000,1749038400000,0.5827,0.5862,0.5742,0.5786,544233.4
1749060000000,1749060000000,0.5786,0.58,0.5683,0.5749,416801.9
1749081600000,1749081600000,0.5749,0.5802,0.5722,0.5729,267805.4
1749103200000,1749103200000,0.5729,0.5818,0.5687,0.5735,482883.9
1749124800000,1749124800000,0.5735,0.5818,0.5628,0.5661,762034.5
1749146400000,1749146400000,0.5661,0.5665,0.5323,0.5398,2569991.9
1749168000000,1749168000000,0.5398,0.5518,0.5378,0.5513,549675.1
1749189600000,1749189600000,0.5513,0.5538,0.5479,0.5504,488403.5
1749211200000,1749211200000,0.5504,0.5649,0.5489,0.5579,810211.5
1749232800000,1749232800000,0.5579,0.5609,0.5522,0.5545,399671.8
1749254400000,1749254400000,0.5545,0.5662,0.5528,0.5656,304979.9
1749276000000,1749276000000,0.5656,0.5692,0.5645,0.5676,179132.5
1749297600000,1749297600000,0.5676,0.5707,0.5619,0.5622,304106.7
1749319200000,1749319200000,0.5622,0.5716,0.5619,0.5697,176906.2
1749340800000,1749340800000,0.5697,0.5716,0.5655,0.5677,339626.6
1749362400000,1749362400000,0.5677,0.571,0.5622,0.5694,401683.4
1749384000000,1749384000000,0.5694,0.5804,0.5678,0.578,1717464.6
1749405600000,1749405600000,0.578,0.5811,0.571,0.5714,644664.0
1749427200000,1749427200000,0.5714,0.5727,0.5552,0.559,3281030.3
1749448800000,1749448800000,0.559,0.5736,0.5572,0.5725,819324.3
1749470400000,1749470400000,0.5725,0.5805,0.5669,0.5794,392953.7
1749492000000,1749492000000,0.5794,0.5934,0.5771,0.5925,488403.2
1749513600000,1749513600000,0.5925,0.5999,0.5899,0.5945,630367.9
1749535200000,1749535200000,0.5945,0.6124,0.5912,0.6124,1012067.2
1749556800000,1749556800000,0.6124,0.6184,0.5989,0.6066,1189050.6
1749578400000,1749578400000,0.6066,0.6242,0.6062,0.6216,585507.9
1749600000000,1749600000000,0.6216,0.6241,0.6149,0.622,330809.1
1749621600000,1749621600000,0.622,0.6281,0.6163,0.6234,1127773.7
1749643200000,1749643200000,0.6234,0.6364,0.614,0.6213,1337476.7
1749664800000,1749664800000,0.6213,0.6229,0.6026,0.6121,878972.0
1749686400000,1749686400000,0.6121,0.6149,0.6025,0.6091,598906.6
1749708000000,1749708000000,0.6091,0.6091,0.5941,0.5951,694930.2
1749729600000,1749729600000,0.5951,0.6109,0.595,0.608,773299.5
1749751200000,1749751200000,0.608,0.608,0.5864,0.587,1696698.6
1749772800000,1749772800000,0.587,0.5881,0.5484,0.5541,2064298.2
1749794400000,1749794400000,0.5541,0.5595,0.5481,0.5577,798530.1
1749816000000,1749816000000,0.5577,0.5688,0.5501,0.566,1215782.1
1749837600000,1749837600000,0.566,0.5707,0.5566,0.5704,419116.8
1749859200000,1749859200000,0.5704,0.5707,0.5636,0.5677,295074.2
1749880800000,1749880800000,0.5677,0.569,0.5622,0.5687,270153.8
1749902400000,1749902400000,0.5687,0.5732,0.5518,0.5576,671572.4
1749924000000,1749924000000,0.5576,0.5618,0.5516,0.5591,213761.5
1749945600000,1749945600000,0.5591,0.5615,0.5559,0.5615,261369.8
1749967200000,1749967200000,0.5615,0.5623,0.5525,0.5559,346767.9
1749988800000,1749988800000,0.5559,0.5628,0.5544,0.5572,341011.0
1750010400000,1750010400000,0.5572,0.5604,0.5461,0.5604,320354.5
1750032000000,1750032000000,0.5604,0.5677,0.553,0.5659,1021976.7
1750053600000,1750053600000,0.5659,0.574,0.5654,0.5702,715951.8
1750075200000,1750075200000,0.5702,0.582,0.567,0.5781,980432.2
1750096800000,1750096800000,0.5781,0.5819,0.5601,0.5618,909432.5
1750118400000,1750118400000,0.5618,0.5679,0.5522,0.5623,690959.7
1750140000000,1750140000000,0.5623,0.5638,0.55,0.5519,910770.1
1750161600000,1750161600000,0.5519,0.557,0.5318,0.5354,1152958.7
1750183200000,1750183200000,0.5354,0.549,0.5338,0.5387,446151.3
1750204800000,1750204800000,0.5387,0.5458,0.5373,0.5436,335159.3
1750226400000,1750226400000,0.5436,0.5439,0.5252,0.5304,1233862.5
1750248000000,1750248000000,0.5304,0.5371,0.5204,0.5335,897111.9
1750269600000,1750269600000,0.5335,0.5411,0.5255,0.5366,858746.9
1750291200000,1750291200000,0.5366,0.5418,0.5329,0.5344,273527.6
1750312800000,1750312800000,0.5344,0.5362,0.5305,0.5314,186063.5
1750334400000,1750334400000,0.5314,0.5329,0.5238,0.5307,359047.3
1750356000000,1750356000000,0.5307,0.5346,0.5283,0.532,324662.4
1750377600000,1750377600000,0.532,0.5346,0.5246,0.5285,281754.2
1750399200000,1750399200000,0.5285,0.5384,0.5269,0.5366,427246.6
1750420800000,1750420800000,0.5366,0.5374,0.5039,0.5145,5746899.3
1750442400000,1750442400000,0.5145,0.5213,0.509,0.5157,500644.6
1750464000000,1750464000000,0.5157,0.5239,0.5142,0.5234,246941.2
1750485600000,1750485600000,0.5234,0.5248,0.5192,0.5196,653990.3
1750507200000,1750507200000,0.5196,0.5208,0.5057,0.5073,652410.9
1750528800000,1750528800000,0.5073,0.5099,0.4893,0.5046,1318109.0
1750550400000,1750550400000,0.5046,0.5077,0.4931,0.5009,749000.5
1750572000000,1750572000000,0.5009,0.5032,0.4914,0.4977,479416.0
1750593600000,1750593600000,0.4977,0.5001,0.4797,0.4871,4494784.3
1750615200000,1750615200000,0.4871,0.4952,0.4708,0.4947,1158179.2
1750636800000,1750636800000,0.4947,0.5,0.4885,0.4992,615350.6
1750658400000,1750658400000,0.4992,0.5019,0.4915,0.4936,868360.4
1750680000000,1750680000000,0.4936,0.5067,0.4876,0.505,1397818.6
1750701600000,1750701600000,0.505,0.5339,0.5049,0.5321,1060580.3
1750723200000,1750723200000,0.5321,0.5371,0.5305,0.537,417068.3
1750744800000,1750744800000,0.537,0.5404,0.5291,0.5321,502790.3
1750766400000,1750766400000,0.5321,0.5377,0.5277,0.5313,829721.6
1750788000000,1750788000000,0.5313,0.5356,0.5268,0.5356,406445.7
1750809600000,1750809600000,0.5356,0.5405,0.5346,0.5362,391819.0
1750831200000,1750831200000,0.5362,0.5398,0.5331,0.5367,409324.7
1750852800000,1750852800000,0.5367,0.5428,0.5224,0.5294,776623.2
1750874400000,1750874400000,0.5294,0.5342,0.5244,0.5269,374986.5
1750896000000,1750896000000,0.5269,0.5393,0.5257,0.5263,439525.8
1750917600000,1750917600000,0.5263,0.5356,0.5259,0.5273,338220.2
1750939200000,1750939200000,0.5273,0.5273,0.5158,0.5176,615571.3
1750960800000,1750960800000,0.5176,0.5295,0.5165,0.5224,450888.2
1750982400000,1750982400000,0.5224,0.5311,0.5194,0.5255,436678.1
1751004000000,1751004000000,0.5255,0.531,0.5245,0.5257,400880.7
1751025600000,1751025600000,0.5257,0.5365,0.5221,0.5264,781059.6
1751047200000,1751047200000,0.5264,0.5299,0.5193,0.5277,342029.0
1751068800000,1751068800000,0.5277,0.528,0.5222,0.5236,237965.9
1751090400000,1751090400000,0.5236,0.5267,0.5229,0.5244,262170.8
1751112000000,1751112000000,0.5244,0.5326,0.5211,0.5322,400979.5
1751133600000,1751133600000,0.5322,0.5359,0.5292,0.5345,312111.3
1751155200000,1751155200000,0.5345,0.5354,0.5279,0.5294,278505.2
1751176800000,1751176800000,0.5294,0.5372,0.5292,0.5343,467915.3
1751198400000,1751198400000,0.5343,0.5357,0.5276,0.5334,443476.8
1751220000000,1751220000000,0.5334,0.5506,0.5318,0.5492,730920.3
1751241600000,1751241600000,0.5492,0.5504,0.5387,0.5403,441816.3
1751263200000,1751263200000,0.5403,0.5416,0.5334,0.5362,477759.7
1751284800000,1751284800000,0.5362,0.5387,0.5297,0.536,538707.5
1751306400000,1751306400000,0.536,0.5413,0.5332,0.5375,349980.4
1751328000000,1751328000000,0.5375,0.5413,0.5273,0.5306,499055.2
1751349600000,1751349600000,0.5306,0.5314,0.5237,0.5246,567019.5
1751371200000,1751371200000,0.5246,0.5284,0.5194,0.5207,706191.9
1751392800000,1751392800000,0.5207,0.5207,0.5128,0.5159,523377.7
1751414400000,1751414400000,0.5159,0.525,0.513,0.5249,377868.7
1751436000000,1751436000000,0.5249,0.5285,0.5235,0.5264,270892.1
1751457600000,1751457600000,0.5264,0.5517,0.5249,0.5483,1002124.1
1751479200000,1751479200000,0.5483,0.5554,0.5479,0.5499,559136.6
1751500800000,1751500800000,0.5499,0.5565,0.5473,0.5558,470738.1
1751522400000,1751522400000,0.5558,0.5604,0.5526,0.5531,802648.8
1751544000000,1751544000000,0.5531,0.5594,0.5468,0.552,996585.3
1751565600000,1751565600000,0.552,0.5549,0.5505,0.5512,209896.2
1751587200000,1751587200000,0.5512,0.554,0.5465,0.547,408076.8
1751608800000,1751608800000,0.547,0.547,0.5343,0.5374,492998.2
1751630400000,1751630400000,0.5374,0.5377,0.5238,0.5282,788406.2
1751652000000,1751652000000,0.5282,0.5307,0.5246,0.5294,346334.1
1751673600000,1751673600000,0.5294,0.5318,0.526,0.5302,402958.8
1751695200000,1751695200000,0.5302,0.5333,0.5279,0.5288,393214.4
1751716800000,1751716800000,0.5288,0.5289,0.5185,0.5216,733150.1
1751738400000,1751738400000,0.5216,0.528,0.5173,0.5266,405413.5
1751760000000,1751760000000,0.5266,0.5267,0.5195,0.5198,189000.1
1751781600000,1751781600000,0.5198,0.5223,0.5177,0.5205,338236.2
1751803200000,1751803200000,0.5205,0.5289,0.5198,0.5279,556282.4
1751824800000,1751824800000,0.5279,0.5362,0.524,0.5286,356924.7
1751846400000,1751846400000,0.5286,0.5347,0.5267,0.5289,263017.2
1751868000000,1751868000000,0.5289,0.5316,0.5247,0.5256,433045.0
1751889600000,1751889600000,0.5256,0.527,0.5184,0.5198,540540.2
1751911200000,1751911200000,0.5198,0.5226,0.5137,0.5218,429804.2
1751932800000,1751932800000,0.5218,0.5235,0.5168,0.5214,290237.2
1751954400000,1751954400000,0.5214,0.5317,0.5202,0.5288,388736.5
1751976000000,1751976000000,0.5288,0.5364,0.5245,0.5352,590105.2
1751997600000,1751997600000,0.5352,0.5387,0.5323,0.5348,538546.8
1752019200000,1752019200000,0.5348,0.5404,0.5323,0.5386,383028.2
1752040800000,1752040800000,0.5386,0.5454,0.5375,0.5444,326027.1
1752062400000,1752062400000,0.5444,0.5497,0.5408,0.5485,527186.3
1752084000000,1752084000000,0.5485,0.5632,0.5484,0.56,747655.4
1752105600000,1752105600000,0.56,0.5629,0.5556,0.5608,235899.7
1752127200000,1752127200000,0.5608,0.569,0.5596,0.5664,473894.7
1752148800000,1752148800000,0.5664,0.577,0.5607,0.5769,942050.2
1752170400000,1752170400000,0.5769,0.5922,0.5704,0.5918,955343.1
1752192000000,1752192000000,0.5918,0.6053,0.5844,0.602,628848.6
1752213600000,1752213600000,0.602,0.6069,0.5939,0.6004,527482.0
1752235200000,1752235200000,0.6004,0.6203,0.5973,0.6147,1385511.6
1752256800000,1752256800000,0.6147,0.6166,0.5886,0.5992,941611.5
1752278400000,1752278400000,0.5992,0.6214,0.5906,0.6157,793322.8
1752300000000,1752300000000,0.6157,0.6451,0.6145,0.626,3698673.5
1752321600000,1752321600000,0.626,0.6285,0.5954,0.6111,2949323.7
1752343200000,1752343200000,0.6111,0.6224,0.605,0.6218,680904.7
1752364800000,1752364800000,0.6218,0.629,0.6145,0.6249,534350.4
1752386400000,1752386400000,0.6249,0.6353,0.6242,0.6343,740655.2
1752408000000,1752408000000,0.6343,0.652,0.6314,0.6471,861727.5
1752429600000,1752429600000,0.6471,0.6496,0.63,0.6432,714615.2
1752451200000,1752451200000,0.6432,0.663,0.6403,0.653,978549.4
1752472800000,1752472800000,0.653,0.6607,0.6477,0.6507,671992.0
1752494400000,1752494400000,0.6507,0.6539,0.6365,0.6401,875383.0
1752516000000,1752516000000,0.6401,0.6414,0.6253,0.6377,771752.3
1752537600000,1752537600000,0.6377,0.6421,0.6179,0.6299,831889.3
1752559200000,1752559200000,0.6299,0.6321,0.6192,0.6295,454367.9
1752580800000,1752580800000,0.6295,0.6508,0.6244,0.6508,835970.5
1752602400000,1752602400000,0.6508,0.6538,0.6366,0.6512,562624.9
1752624000000,1752624000000,0.6512,0.6561,0.6397,0.6491,423737.9
1752645600000,1752645600000,0.6491,0.6568,0.647,0.6519,473494.4
1752667200000,1752667200000,0.6519,0.6613,0.6419,0.6595,927378.4
1752688800000,1752688800000,0.6595,0.6721,0.6519,0.6563,949177.5
1752710400000,1752710400000,0.6563,0.6668,0.6444,0.6563,678296.5
1752732000000,1752732000000,0.6563,0.6604,0.6453,0.6533,2992890.2
1752753600000,1752753600000,0.6533,0.6613,0.6396,0.6493,1233027.9
1752775200000,1752775200000,0.6493,0.6776,0.638,0.67,4327019.5
1752796800000,1752796800000,0.67,0.7276,0.6638,0.7237,2491737.9
1752818400000,1752818400000,0.7237,0.7582,0.7153,0.7404,4783503.0
1752840000000,1752840000000,0.7404,0.7438,0.6959,0.705,4436865.6
1752861600000,1752861600000,0.705,0.7067,0.6802,0.6966,1691846.1
1752883200000,1752883200000,0.6966,0.7539,0.6828,0.7485,3765447.2
1752904800000,1752904800000,0.7485,0.8249,0.7445,0.7504,23452877.9
1752926400000,1752926400000,0.7504,1.0453,0.7443,1.0321,61828417.7
1752948000000,1752948000000,1.0321,1.1103,0.9546,1.0291,125148129.5
1752969600000,1752969600000,1.0291,1.18,0.957,1.1436,105578435.9
1752991200000,1752991200000,1.1436,1.2187,1.0688,1.145,132791346.4
1753012800000,1753012800000,1.145,1.1929,1.0896,1.1035,71150059.8
1753034400000,1753034400000,1.1035,1.1233,1.0514,1.0707,21079349.9
1753056000000,1753056000000,1.0707,1.0978,1.0477,1.0861,17909510.8
1753077600000,1753077600000,1.0861,1.0991,1.052,1.0797,17676513.3
1753099200000,1753099200000,1.0797,1.174,1.0313,1.0352,20029687.8
1753120800000,1753120800000,1.0352,1.039,0.9905,0.9926,15765075.0
1753142400000,1753142400000,0.9926,1.0009,0.9594,0.973,9184717.7
1753164000000,1753164000000,0.973,0.9837,0.9361,0.9498,8093079.9
1753185600000,1753185600000,0.9498,0.9625,0.933,0.9461,8632568.6
1753207200000,1753207200000,0.9461,0.9779,0.9306,0.9676,6205340.7
1753228800000,1753228800000,0.9676,1.0225,0.9493,0.9545,11840450.2
1753250400000,1753250400000,0.9545,0.962,0.931,0.9412,5355393.4
1753272000000,1753272000000,0.9412,0.943,0.8743,0.8837,8719389.4
1753293600000,1753293600000,0.8837,0.8949,0.8653,0.8785,3957341.8
1753315200000,1753315200000,0.8785,0.8971,0.8484,0.8525,4371598.3
