timestamp,time,open,high,low,close,volume
1758758400000,1758758400000,0.4841,0.4841,0.4679,0.4725,86300.0
1758780000000,1758780000000,0.4725,0.4725,0.461,0.461,34159.0
1758801600000,1758801600000,0.461,0.4635,0.4428,0.4431,181219.0
1758823200000,1758823200000,0.4431,0.4596,0.4428,0.45,43619.0
1758844800000,1758844800000,0.45,0.4596,0.45,0.4556,24793.0
1758866400000,1758866400000,0.4556,0.4683,0.4517,0.4576,53756.0
1758888000000,1758888000000,0.4576,0.469,0.4519,0.4685,58419.0
1758909600000,1758909600000,0.4685,0.4721,0.4618,0.4688,47063.0
1758931200000,1758931200000,0.4688,0.4705,0.467,0.4705,4568.0
1758952800000,1758952800000,0.4705,0.4719,0.4628,0.4705,45645.0
1758974400000,1758974400000,0.4705,0.4861,0.4692,0.4805,82575.0
1758996000000,1758996000000,0.4805,0.4861,0.4776,0.4834,45347.0
1759017600000,1759017600000,0.4834,0.4953,0.4816,0.4862,79616.0
1759039200000,1759039200000,0.4862,0.4932,0.469,0.47,127605.0
1759060800000,1759060800000,0.47,0.4779,0.4637,0.4779,25754.0
1759082400000,1759082400000,0.4779,0.5145,0.4728,0.5137,66620.0
1759104000000,1759104000000,0.5137,0.5183,0.501,0.5173,82771.0
1759125600000,1759125600000,0.5173,0.5226,0.5065,0.5109,83365.0
1759147200000,1759147200000,0.5109,0.5118,0.4904,0.5002,129146.0
1759168800000,1759168800000,0.5002,0.5089,0.4942,0.5023,58137.0
1759190400000,1759190400000,0.5023,0.5052,0.4975,0.5038,136719.0
1759212000000,1759212000000,0.5038,0.5038,0.4987,0.5011,22774.0
1759233600000,1759233600000,0.5011,0.5022,0.4831,0.4851,104614.0
1759255200000,1759255200000,0.4851,0.5084,0.485,0.4985,119598.0
1759276800000,1759276800000,0.4985,0.5006,0.4885,0.4918,38379.0
1759298400000,1759298400000,0.4918,0.5306,0.4917,0.5281,70875.0
1759320000000,1759320000000,0.5281,0.5397,0.5216,0.5287,78875.0
1759341600000,1759341600000,0.5287,0.5428,0.5287,0.5424,69299.0
1759363200000,1759363200000,0.5424,0.5474,0.5353,0.5427,27887.0
1759384800000,1759384800000,0.5427,0.5427,0.5285,0.531,28883.0
1759406400000,1759406400000,0.531,0.536,0.5132,0.5273,134972.0
1759428000000,1759428000000,0.5273,0.5346,0.5236,0.527,54445.0
1759449600000,1759449600000,0.527,0.5272,0.5184,0.5234,25599.0
1759471200000,1759471200000,0.5234,0.5262,0.5154,0.5198,40569.0
1759492800000,1759492800000,0.5198,0.5455,0.5141,0.5285,142677.0
1759514400000,1759514400000,0.5285,0.5469,0.5273,0.5427,76598.0
1759536000000,1759536000000,0.5427,0.5449,0.5245,0.528,89211.0
1759557600000,1759557600000,0.528,0.5307,0.5114,0.5147,75921.0
1759579200000,1759579200000,0.5147,0.5267,0.5082,0.5174,90152.0
1759600800000,1759600800000,0.5174,0.5335,0.5174,0.5288,23539.0
1759622400000,1759622400000,0.5288,0.5453,0.5257,0.5412,55069.0
1759644000000,1759644000000,0.5412,0.5502,0.5343,0.5375,44861.0
1759665600000,1759665600000,0.5375,0.5449,0.5278,0.5296,130159.0
1759687200000,1759687200000,0.5296,0.539,0.5249,0.5371,55729.0
1759708800000,1759708800000,0.5371,0.5441,0.5315,0.5404,100164.0
1759730400000,1759730400000,0.5404,0.5816,0.5396,0.5737,166685.0
1759752000000,1759752000000,0.5737,0.595,0.5641,0.5853,198162.0
1759773600000,1759773600000,0.5853,0.5976,0.5776,0.5789,104995.0
1759795200000,1759795200000,0.5789,0.59,0.5741,0.5871,59672.0
1759816800000,1759816800000,0.5871,0.5874,0.5627,0.5661,92800.0
1759838400000,1759838400000,0.5661,0.5692,0.5441,0.5472,172168.0
1759860000000,1759860000000,0.5472,0.56,0.5424,0.5511,135026.0
1759881600000,1759881600000,0.5511,0.5602,0.5461,0.5502,28866.0
1759903200000,1759903200000,0.5502,0.5687,0.5496,0.5569,96902.0
1759924800000,1759924800000,0.5569,0.5713,0.5463,0.5703,169599.0
1759946400000,1759946400000,0.5703,0.5713,0.5547,0.5599,172433.0
1759968000000,1759968000000,0.5599,0.5599,0.5445,0.5483,75133.0
1759989600000,1759989600000,0.5483,0.5524,0.5367,0.5476,67975.0
1760011200000,1760011200000,0.5476,0.5513,0.5188,0.5271,114494.0
1760032800000,1760032800000,0.5271,0.533,0.517,0.5295,184121.0
1760054400000,1760054400000,0.5295,0.5367,0.517,0.5271,202889.0
1760076000000,1760076000000,0.5271,0.5332,0.5224,0.5332,60651.0
1760097600000,1760097600000,0.5332,0.5355,0.4906,0.491,239717.0
1760119200000,1760119200000,0.491,0.495,0.243,0.3482,1685452.0
1760140800000,1760140800000,0.3482,0.4144,0.33,0.4049,472369.0
1760162400000,1760162400000,0.4049,0.4147,0.3803,0.3952,187962.0
1760184000000,1760184000000,0.3952,0.4054,0.3886,0.4021,34891.0
1760205600000,1760205600000,0.4021,0.4061,0.3827,0.3909,92959.0
1760227200000,1760227200000,0.3909,0.3962,0.377,0.3932,43880.0
1760248800000,1760248800000,0.3932,0.3959,0.3811,0.391,55791.0
1760270400000,1760270400000,0.391,0.4403,0.3789,0.4356,413997.0
1760292000000,1760292000000,0.4356,0.4423,0.4255,0.4385,116463.0
1760313600000,1760313600000,0.4385,0.4396,0.4286,0.4375,34735.0
1760335200000,1760335200000,0.4375,0.444,0.4299,0.4375,34964.0
1760356800000,1760356800000,0.4375,0.4506,0.431,0.4497,216604.0
1760378400000,1760378400000,0.4497,0.4699,0.4475,0.454,244047.0
1760400000000,1760400000000,0.454,0.4543,0.4217,0.4266,179777.0
1760421600000,1760421600000,0.4266,0.4277,0.4054,0.4153,88057.0
1760443200000,1760443200000,0.4153,0.431,0.407,0.4254,95685.0
1760464800000,1760464800000,0.4254,0.4294,0.4175,0.4259,47012.0
1760486400000,1760486400000,0.4259,0.4334,0.4229,0.4307,7384.0
1760508000000,1760508000000,0.4307,0.4413,0.4268,0.429,101735.0
1760529600000,1760529600000,0.429,0.4328,0.4087,0.4176,255145.0
1760551200000,1760551200000,0.4176,0.4221,0.4124,0.4177,89534.0
1760572800000,1760572800000,0.4177,0.4214,0.4107,0.4137,20286.0
1760594400000,1760594400000,0.4137,0.4203,0.4022,0.419,200921.0
1760616000000,1760616000000,0.419,0.4226,0.3934,0.4036,264430.0
1760637600000,1760637600000,0.4036,0.4045,0.3935,0.3945,118409.0
1760659200000,1760659200000,0.3945,0.4019,0.3829,0.3928,291783.0
1760680800000,1760680800000,0.3928,0.3935,0.3545,0.3719,199698.0
1760702400000,1760702400000,0.3719,0.3751,0.3562,0.3596,150088.0
1760724000000,1760724000000,0.3596,0.3625,0.3461,0.3569,133527.0
