timestamp,time,open,high,low,close,volume
1738951200000,1738951200000,0.563,0.572,0.5306,0.5428,460390.6
1738972800000,1738972800000,0.5428,0.5566,0.5418,0.5566,322998.3
1738994400000,1738994400000,0.5566,0.5758,0.5518,0.5574,908783.1
1739016000000,1739016000000,0.5574,0.5794,0.5506,0.5772,324351.8
1739037600000,1739037600000,0.5772,0.6007,0.574,0.5933,446549.4
1739059200000,1739059200000,0.5933,0.5957,0.5794,0.5897,188880.9
1739080800000,1739080800000,0.5897,0.5944,0.5838,0.5877,183652.2
1739102400000,1739102400000,0.5877,0.5908,0.5684,0.5702,237746.7
1739124000000,1739124000000,0.5702,0.5796,0.5465,0.5793,437385.4
1739145600000,1739145600000,0.5793,0.5854,0.5556,0.5776,416441.1
1739167200000,1739167200000,0.5776,0.5805,0.5703,0.5788,167401.1
1739188800000,1739188800000,0.5788,0.5944,0.574,0.5855,247965.8
1739210400000,1739210400000,0.5855,0.5908,0.5825,0.5864,86325.6
1739232000000,1739232000000,0.5864,0.6126,0.586,0.6119,196344.3
1739253600000,1739253600000,0.6119,0.616,0.6011,0.6049,334775.8
1739275200000,1739275200000,0.6049,0.6049,0.5794,0.5821,361421.7
1739296800000,1739296800000,0.5821,0.5822,0.5669,0.5789,192778.1
1739318400000,1739318400000,0.5789,0.5825,0.566,0.5717,230774.9
1739340000000,1739340000000,0.5717,0.5801,0.5642,0.5771,120709.3
1739361600000,1739361600000,0.5771,0.71,0.5567,0.6826,17996070.0
1739383200000,1739383200000,0.6826,0.6945,0.659,0.6875,2651597.7
1739404800000,1739404800000,0.6875,0.6892,0.6496,0.6587,2193696.8
1739426400000,1739426400000,0.6587,0.6603,0.6253,0.6294,1391118.5
1739448000000,1739448000000,0.6294,0.6379,0.6217,0.6288,1433519.7
1739469600000,1739469600000,0.6288,0.6366,0.6194,0.6246,459493.5
1739491200000,1739491200000,0.6246,0.6264,0.6128,0.6183,416165.6
1739512800000,1739512800000,0.6183,0.6252,0.6092,0.6163,498625.8
1739534400000,1739534400000,0.6163,0.64,0.6086,0.6378,838815.1
1739556000000,1739556000000,0.6378,0.64,0.6143,0.6195,355501.8
1739577600000,1739577600000,0.6195,0.6213,0.6114,0.6141,310870.7
1739599200000,1739599200000,0.6141,0.6166,0.6068,0.6113,355743.8
1739620800000,1739620800000,0.6113,0.6199,0.6018,0.6038,387587.8
1739642400000,1739642400000,0.6038,0.6106,0.5992,0.6041,188797.0
1739664000000,1739664000000,0.6041,0.6124,0.5982,0.6093,210236.1
1739685600000,1739685600000,0.6093,0.6529,0.6074,0.6236,1684429.6
1739707200000,1739707200000,0.6236,0.6236,0.6045,0.6127,381312.7
1739728800000,1739728800000,0.6127,0.6133,0.6019,0.61,192512.4
1739750400000,1739750400000,0.61,0.6168,0.5928,0.6033,313259.5
1739772000000,1739772000000,0.6033,0.6147,0.5958,0.6136,232085.1
1739793600000,1739793600000,0.6136,0.6287,0.5961,0.598,306656.9
1739815200000,1739815200000,0.598,0.6099,0.5888,0.6038,156123.6
1739836800000,1739836800000,0.6038,0.6097,0.5813,0.5815,401139.1
1739858400000,1739858400000,0.5815,0.5884,0.5717,0.5835,340312.9
1739880000000,1739880000000,0.5835,0.5919,0.5593,0.5651,300931.5
1739901600000,1739901600000,0.5651,0.5828,0.5629,0.5811,171264.9
1739923200000,1739923200000,0.5811,0.5911,0.5749,0.5904,209596.7
1739944800000,1739944800000,0.5904,0.6036,0.5903,0.5913,424358.0
1739966400000,1739966400000,0.5913,0.5924,0.5695,0.5758,713269.1
1739988000000,1739988000000,0.5758,0.5785,0.5703,0.5745,166569.6
1740009600000,1740009600000,0.5745,0.5805,0.5692,0.5716,163824.5
1740031200000,1740031200000,0.5716,0.5793,0.5682,0.5791,159722.6
1740052800000,1740052800000,0.5791,0.5825,0.567,0.5764,303089.6
1740074400000,1740074400000,0.5764,0.5867,0.5751,0.5846,271927.1
1740096000000,1740096000000,0.5846,0.588,0.5789,0.5838,294853.6
1740117600000,1740117600000,0.5838,0.607,0.5819,0.6027,496325.5
1740139200000,1740139200000,0.6027,0.6156,0.5606,0.5629,2320372.2
1740160800000,1740160800000,0.5629,0.5629,0.5171,0.525,2898424.6
1740182400000,1740182400000,0.525,0.5621,0.5176,0.5468,2252499.1
1740204000000,1740204000000,0.5468,0.5747,0.5437,0.5542,1940277.3
1740225600000,1740225600000,0.5542,0.5663,0.5502,0.5642,421618.4
1740247200000,1740247200000,0.5642,0.5648,0.5566,0.5568,152206.0
1740268800000,1740268800000,0.5568,0.5597,0.5474,0.5512,182830.9
1740290400000,1740290400000,0.5512,0.5677,0.5509,0.5538,197559.3
1740312000000,1740312000000,0.5538,0.5551,0.5387,0.545,215498.4
1740333600000,1740333600000,0.545,0.5494,0.538,0.5493,144630.4
1740355200000,1740355200000,0.5493,0.5511,0.5185,0.5309,464578.4
1740376800000,1740376800000,0.5309,0.5424,0.5174,0.5244,443952.1
1740398400000,1740398400000,0.5244,0.5306,0.5145,0.522,267672.3
1740420000000,1740420000000,0.522,0.5238,0.4852,0.4926,868687.4
1740441600000,1740441600000,0.4926,0.4957,0.4763,0.4918,561530.8
1740463200000,1740463200000,0.4918,0.4933,0.462,0.4876,1021921.6
1740484800000,1740484800000,0.4876,0.5022,0.4798,0.4923,754035.6
1740506400000,1740506400000,0.4923,0.5107,0.4885,0.5015,230544.0
1740528000000,1740528000000,0.5015,0.5106,0.4982,0.5069,164825.9
1740549600000,1740549600000,0.5069,0.5189,0.5059,0.507,313125.2
1740571200000,1740571200000,0.507,0.5086,0.4107,0.4465,25343190.1
1740592800000,1740592800000,0.4465,0.4785,0.4381,0.4701,7446688.5
1740614400000,1740614400000,0.4701,0.6818,0.4628,0.6656,28767375.3
1740636000000,1740636000000,0.6656,0.6665,0.5932,0.605,12332732.5
1740657600000,1740657600000,0.605,0.6079,0.5522,0.5627,8894661.1
1740679200000,1740679200000,0.5627,0.6065,0.5554,0.5725,10538855.6
1740700800000,1740700800000,0.5725,0.5862,0.5092,0.515,12643694.1
1740722400000,1740722400000,0.515,0.5177,0.5043,0.5091,3792282.9
1740744000000,1740744000000,0.5091,0.5387,0.5066,0.5307,3907063.5
1740765600000,1740765600000,0.5307,0.5401,0.5262,0.5306,1925040.3
1740787200000,1740787200000,0.5306,0.5388,0.5158,0.5226,3145673.1
1740808800000,1740808800000,0.5226,0.525,0.5009,0.5036,1629490.6
1740830400000,1740830400000,0.5036,0.5042,0.4872,0.4914,1185563.3
1740852000000,1740852000000,0.4914,0.5001,0.4887,0.4968,606510.5
1740873600000,1740873600000,0.4968,0.4981,0.4889,0.4938,652692.8
1740895200000,1740895200000,0.4938,0.5058,0.4884,0.5003,724180.6
1740916800000,1740916800000,0.5003,0.548,0.4914,0.5215,5653685.7
1740938400000,1740938400000,0.5215,0.534,0.5055,0.5128,2062344.0
1740960000000,1740960000000,0.5128,0.5499,0.5099,0.5178,4367328.5
1740981600000,1740981600000,0.5178,0.5197,0.4927,0.5009,1637191.8
1741003200000,1741003200000,0.5009,0.5091,0.4814,0.5016,1784987.9
1741024800000,1741024800000,0.5016,0.5016,0.4676,0.4705,2261810.4
1741046400000,1741046400000,0.4705,0.4743,0.4352,0.46,2071363.1
1741068000000,1741068000000,0.46,0.467,0.4563,0.4598,1325567.8
1741089600000,1741089600000,0.4598,0.4727,0.4451,0.4682,1789609.8
1741111200000,1741111200000,0.4682,0.4845,0.4669,0.4744,759326.7
1741132800000,1741132800000,0.4744,0.4757,0.465,0.4673,501878.4
1741154400000,1741154400000,0.4673,0.4838,0.4644,0.4759,420744.5
1741176000000,1741176000000,0.4759,0.4816,0.471,0.4786,716069.4
1741197600000,1741197600000,0.4786,0.4872,0.4751,0.4819,289991.0
1741219200000,1741219200000,0.4819,0.4904,0.4741,0.486,520852.2
1741240800000,1741240800000,0.486,0.4863,0.4787,0.4847,281044.5
1741262400000,1741262400000,0.4847,0.4856,0.4688,0.473,672683.8
1741284000000,1741284000000,0.473,0.4756,0.4655,0.4689,577295.6
1741305600000,1741305600000,0.4689,0.4746,0.4459,0.4666,1274436.1
1741327200000,1741327200000,0.4666,0.4796,0.4658,0.4723,500840.4
1741348800000,1741348800000,0.4723,0.4837,0.4646,0.4697,1084776.2
1741370400000,1741370400000,0.4697,0.4802,0.4588,0.4626,613562.6
1741392000000,1741392000000,0.4626,0.4676,0.4526,0.4554,836496.3
1741413600000,1741413600000,0.4554,0.4595,0.449,0.4515,340271.0
1741435200000,1741435200000,0.4515,0.4596,0.4484,0.4589,334461.2
1741456800000,1741456800000,0.4589,0.464,0.4536,0.4576,161888.8
1741478400000,1741478400000,0.4576,0.4609,0.4505,0.4505,155819.7
1741500000000,1741500000000,0.4505,0.4539,0.4382,0.4396,264034.7
1741521600000,1741521600000,0.4396,0.4416,0.4062,0.4073,496229.9
1741543200000,1741543200000,0.4073,0.4114,0.3947,0.3992,564495.5
1741564800000,1741564800000,0.3992,0.407,0.3898,0.4058,1186533.4
1741586400000,1741586400000,0.4058,0.4175,0.402,0.4132,639314.8
1741608000000,1741608000000,0.4132,0.4238,0.3836,0.3853,1370108.0
1741629600000,1741629600000,0.3853,0.3932,0.3705,0.3758,1437666.9
1741651200000,1741651200000,0.3758,0.3887,0.3508,0.3825,2796299.8
1741672800000,1741672800000,0.3825,0.3857,0.3794,0.3833,591203.3
1741694400000,1741694400000,0.3833,0.3919,0.3701,0.3824,1548156.4
1741716000000,1741716000000,0.3824,0.3975,0.3824,0.3905,518399.3
1741737600000,1741737600000,0.3905,0.399,0.3839,0.3894,409793.7
1741759200000,1741759200000,0.3894,0.4102,0.3868,0.4092,741840.4
1741780800000,1741780800000,0.4092,0.4162,0.3904,0.4008,770032.3
1741802400000,1741802400000,0.4008,0.4118,0.3998,0.4115,228890.9
1741824000000,1741824000000,0.4115,0.4143,0.4006,0.4022,343654.5
1741845600000,1741845600000,0.4022,0.4108,0.3981,0.4091,351668.0
1741867200000,1741867200000,0.4091,0.4107,0.3879,0.3886,464072.1
1741888800000,1741888800000,0.3886,0.4026,0.3886,0.3985,358206.6
1741910400000,1741910400000,0.3985,0.41,0.3981,0.4092,121451.5
1741932000000,1741932000000,0.4092,0.4148,0.4086,0.4126,114474.5
1741953600000,1741953600000,0.4126,0.4195,0.4103,0.4162,472830.1
1741975200000,1741975200000,0.4162,0.4172,0.41,0.4112,137196.9
1741996800000,1741996800000,0.4112,0.4217,0.4087,0.4201,245632.4
1742018400000,1742018400000,0.4201,0.4231,0.4159,0.4228,279580.1
1742040000000,1742040000000,0.4228,0.4249,0.4198,0.4237,121487.9
1742061600000,1742061600000,0.4237,0.4276,0.4209,0.4255,173621.5
1742083200000,1742083200000,0.4255,0.4286,0.4197,0.4242,207734.2
1742104800000,1742104800000,0.4242,0.4249,0.4073,0.4084,286180.3
1742126400000,1742126400000,0.4084,0.4146,0.4012,0.4099,279831.9
1742148000000,1742148000000,0.4099,0.4106,0.3955,0.3993,259211.3
1742169600000,1742169600000,0.3993,0.4503,0.3987,0.4468,5945282.9
1742191200000,1742191200000,0.4468,0.4537,0.4278,0.4366,6350809.7
1742212800000,1742212800000,0.4366,0.4565,0.4309,0.4511,5089797.3
1742234400000,1742234400000,0.4511,0.4547,0.4405,0.4405,1296684.5
1742256000000,1742256000000,0.4405,0.4698,0.4336,0.4355,6806563.4
1742277600000,1742277600000,0.4355,0.4409,0.4231,0.4278,1710086.2
1742299200000,1742299200000,0.4278,0.4316,0.4195,0.4215,1023517.9
1742320800000,1742320800000,0.4215,0.4249,0.418,0.4234,599387.2
1742342400000,1742342400000,0.4234,0.4237,0.4094,0.4139,799742.0
1742364000000,1742364000000,0.4139,0.4187,0.4082,0.417,695489.2
1742385600000,1742385600000,0.417,0.4211,0.4094,0.4149,872357.6
1742407200000,1742407200000,0.4149,0.4284,0.4123,0.4255,780287.1
1742428800000,1742428800000,0.4255,0.4269,0.413,0.414,297602.7
1742450400000,1742450400000,0.414,0.4171,0.4076,0.4099,347526.1
1742472000000,1742472000000,0.4099,0.4156,0.4067,0.4121,610046.7
1742493600000,1742493600000,0.4121,0.4162,0.4115,0.4157,154583.1
1742515200000,1742515200000,0.4157,0.4269,0.4157,0.4206,442839.3
1742536800000,1742536800000,0.4206,0.423,0.4107,0.4131,303161.7
1742558400000,1742558400000,0.4131,0.419,0.4077,0.4189,319025.5
1742580000000,1742580000000,0.4189,0.4263,0.4171,0.4242,369614.9
1742601600000,1742601600000,0.4242,0.4497,0.4235,0.4479,1154890.8
1742623200000,1742623200000,0.4479,0.4617,0.4443,0.4452,1219252.0
1742644800000,1742644800000,0.4452,0.4457,0.4371,0.4446,476254.8
1742666400000,1742666400000,0.4446,0.4536,0.4419,0.4525,322934.2
1742688000000,1742688000000,0.4525,0.48,0.4431,0.4566,5299017.0
1742709600000,1742709600000,0.4566,0.4683,0.443,0.4457,1728393.9
1742731200000,1742731200000,0.4457,0.4486,0.4317,0.4343,704898.4
1742752800000,1742752800000,0.4343,0.4393,0.4319,0.4392,298049.0
1742774400000,1742774400000,0.4392,0.4604,0.4354,0.448,1284121.3
1742796000000,1742796000000,0.448,0.4538,0.447,0.4473,484859.0
1742817600000,1742817600000,0.4473,0.4558,0.4433,0.4483,631560.0
1742839200000,1742839200000,0.4483,0.452,0.4451,0.4471,211164.9
1742860800000,1742860800000,0.4471,0.4494,0.4423,0.4465,209130.7
1742882400000,1742882400000,0.4465,0.4551,0.4463,0.4522,346898.8
1742904000000,1742904000000,0.4522,0.4596,0.4456,0.4574,321171.5
1742925600000,1742925600000,0.4574,0.4616,0.4549,0.4569,199846.1
1742947200000,1742947200000,0.4569,0.4827,0.4549,0.4635,2847256.5
1742968800000,1742968800000,0.4635,0.4756,0.4622,0.4745,350098.4
1742990400000,1742990400000,0.4745,0.5154,0.4654,0.4671,9616486.8
1743012000000,1743012000000,0.4671,0.4843,0.4638,0.4806,1311657.5
1743033600000,1743033600000,0.4806,0.564,0.4788,0.5203,30233766.9
1743055200000,1743055200000,0.5203,0.5444,0.5064,0.5429,10475153.5
1743076800000,1743076800000,0.5429,0.6868,0.5351,0.6121,131483423.5
1743098400000,1743098400000,0.6121,0.6646,0.61,0.6154,33475718.3
1743120000000,1743120000000,0.6154,0.6294,0.578,0.5871,40933562.2
1743141600000,1743141600000,0.5871,0.6303,0.5572,0.5663,34431094.5
1743163200000,1743163200000,0.5663,0.5834,0.5525,0.5715,14208325.9
1743184800000,1743184800000,0.5715,0.5941,0.5674,0.581,6287591.0
1743206400000,1743206400000,0.581,0.5878,0.5314,0.5325,9852796.3
1743228000000,1743228000000,0.5325,0.5423,0.5237,0.5365,4806734.6
1743249600000,1743249600000,0.5365,0.5546,0.5312,0.5336,4657133.9
1743271200000,1743271200000,0.5336,0.548,0.5247,0.545,3122360.6
1743292800000,1743292800000,0.545,0.5568,0.5233,0.5467,6001343.0
1743314400000,1743314400000,0.5467,0.5805,0.526,0.5314,10226184.7
1743336000000,1743336000000,0.5314,0.5534,0.5279,0.5467,2880266.1
1743357600000,1743357600000,0.5467,0.5571,0.5333,0.5392,1861536.6
1743379200000,1743379200000,0.5392,0.596,0.5311,0.5902,19440178.5
1743400800000,1743400800000,0.5902,0.6071,0.5625,0.575,15295611.3
1743422400000,1743422400000,0.575,0.6125,0.5618,0.5935,10644741.3
1743444000000,1743444000000,0.5935,0.595,0.5678,0.5686,4480404.0
1743465600000,1743465600000,0.5686,0.6137,0.5582,0.6049,14483850.1
1743487200000,1743487200000,0.6049,0.6115,0.5773,0.5789,5625807.9
1743508800000,1743508800000,0.5789,0.6065,0.5759,0.5947,3611260.5
1743530400000,1743530400000,0.5947,0.5996,0.5769,0.5795,2441858.8
1743552000000,1743552000000,0.5795,0.5923,0.5363,0.5387,6613295.1
1743573600000,1743573600000,0.5387,0.5557,0.5301,0.5497,4508564.6
1743595200000,1743595200000,0.5497,0.6079,0.5495,0.6024,8624666.9
1743616800000,1743616800000,0.6024,0.6024,0.5179,0.5246,6089645.2
1743638400000,1743638400000,0.5246,0.5768,0.5235,0.5597,6845791.4
1743660000000,1743660000000,0.5597,0.5656,0.5206,0.5241,4234007.4
1743681600000,1743681600000,0.5241,0.5285,0.496,0.5105,3735415.6
1743703200000,1743703200000,0.5105,0.5247,0.5063,0.5096,1954664.9
1743724800000,1743724800000,0.5096,0.55,0.5046,0.5246,7963321.1
1743746400000,1743746400000,0.5246,0.5321,0.492,0.4955,3323347.1
1743768000000,1743768000000,0.4955,0.5128,0.4901,0.5127,2473208.0
1743789600000,1743789600000,0.5127,0.5225,0.5111,0.5111,1482951.2
1743811200000,1743811200000,0.5111,0.5147,0.4945,0.4959,1894841.8
1743832800000,1743832800000,0.4959,0.5128,0.4957,0.5071,1089573.5
1743854400000,1743854400000,0.5071,0.5098,0.497,0.5089,989242.2
1743876000000,1743876000000,0.5089,0.5123,0.5015,0.5056,773510.9
1743897600000,1743897600000,0.5056,0.5334,0.5037,0.523,3868298.2
1743919200000,1743919200000,0.523,0.5271,0.5075,0.5104,2462686.9
1743940800000,1743940800000,0.5104,0.5104,0.4437,0.4456,3068486.8
1743962400000,1743962400000,0.4456,0.4461,0.4108,0.419,4147945.7
1743984000000,1743984000000,0.419,0.4279,0.3967,0.4007,3850083.2
1744005600000,1744005600000,0.4007,0.4049,0.3726,0.3953,6456200.5
1744027200000,1744027200000,0.3953,0.4379,0.395,0.4246,6094246.5
1744048800000,1744048800000,0.4246,0.431,0.4184,0.4223,1258986.4
1744070400000,1744070400000,0.4223,0.4318,0.4151,0.4177,1754134.2
1744092000000,1744092000000,0.4177,0.4296,0.4075,0.4285,2812295.5
1744113600000,1744113600000,0.4285,0.4304,0.4036,0.411,3586583.8
1744135200000,1744135200000,0.411,0.4167,0.4039,0.4079,2436001.5
1744156800000,1744156800000,0.4079,0.4122,0.3884,0.4088,4201528.8
1744178400000,1744178400000,0.4088,0.4164,0.3972,0.3989,2887878.7
1744200000000,1744200000000,0.3989,0.4323,0.3957,0.4319,4971902.7
1744221600000,1744221600000,0.4319,0.4426,0.4292,0.4395,2868599.1
1744243200000,1744243200000,0.4395,0.4417,0.4223,0.4288,2530720.1
1744264800000,1744264800000,0.4288,0.4547,0.4258,0.452,6143171.3
1744286400000,1744286400000,0.452,0.473,0.4383,0.445,9527041.8
1744308000000,1744308000000,0.445,0.4572,0.4401,0.4547,2732746.6
1744329600000,1744329600000,0.4547,0.4734,0.4394,0.4672,4871053.7
1744351200000,1744351200000,0.4672,0.4756,0.4485,0.4489,4145427.4
1744372800000,1744372800000,0.4489,0.4557,0.4442,0.4538,4409023.4
1744394400000,1744394400000,0.4538,0.4584,0.4458,0.4475,1697892.8
1744416000000,1744416000000,0.4475,0.4824,0.4472,0.4641,13279169.5
1744437600000,1744437600000,0.4641,0.4732,0.4528,0.4563,2824224.8
1744459200000,1744459200000,0.4563,0.4717,0.4538,0.4634,1731251.8
1744480800000,1744480800000,0.4634,0.4687,0.4618,0.4677,1167939.9
1744502400000,1744502400000,0.4677,0.4794,0.443,0.4432,4630549.0
1744524000000,1744524000000,0.4432,0.4501,0.4377,0.4408,1418305.6
1744545600000,1744545600000,0.4408,0.4543,0.4286,0.453,2251317.4
1744567200000,1744567200000,0.453,0.4539,0.4171,0.4306,2068363.1
1744588800000,1744588800000,0.4306,0.4444,0.4287,0.4367,2349435.9
1744610400000,1744610400000,0.4367,0.4439,0.4295,0.4437,1309421.9
1744632000000,1744632000000,0.4437,0.4452,0.425,0.4331,1837442.2
1744653600000,1744653600000,0.4331,0.4343,0.4264,0.4326,715618.2
1744675200000,1744675200000,0.4326,0.4326,0.4231,0.4287,895711.0
1744696800000,1744696800000,0.4287,0.4358,0.4251,0.428,1191252.9
1744718400000,1744718400000,0.428,0.4337,0.4186,0.4199,1000108.6
1744740000000,1744740000000,0.4199,0.4214,0.4142,0.416,903806.2
1744761600000,1744761600000,0.416,0.4189,0.4099,0.4126,991415.4
1744783200000,1744783200000,0.4126,0.418,0.4038,0.4079,906618.9
1744804800000,1744804800000,0.4079,0.412,0.3928,0.3938,1664158.1
1744826400000,1744826400000,0.3938,0.4082,0.3936,0.4007,937635.8
1744848000000,1744848000000,0.4007,0.4075,0.394,0.4069,652259.8
1744869600000,1744869600000,0.4069,0.4089,0.3985,0.4066,778698.8
1744891200000,1744891200000,0.4066,0.4152,0.3962,0.4121,1492446.2
1744912800000,1744912800000,0.4121,0.4147,0.4028,0.4042,506955.4
1744934400000,1744934400000,0.4042,0.4154,0.403,0.4137,3735982.5
1744956000000,1744956000000,0.4137,0.4187,0.4097,0.4174,620883.8
1744977600000,1744977600000,0.4174,0.4188,0.4096,0.4151,565538.9
1744999200000,1744999200000,0.4151,0.4174,0.411,0.412,356125.6
1745020800000,1745020800000,0.412,0.4193,0.4067,0.4165,585546.9
1745042400000,1745042400000,0.4165,0.4219,0.4131,0.4145,676307.3
1745064000000,1745064000000,0.4145,0.4205,0.4133,0.4193,384752.9
1745085600000,1745085600000,0.4193,0.4228,0.4171,0.4194,269500.2
1745107200000,1745107200000,0.4194,0.4275,0.4172,0.4228,392557.8
1745128800000,1745128800000,0.4228,0.4245,0.396,0.4016,1275762.7
1745150400000,1745150400000,0.4016,0.4052,0.3972,0.4031,807366.9
1745172000000,1745172000000,0.4031,0.4126,0.403,0.4069,597155.1
1745193600000,1745193600000,0.4069,0.4156,0.4036,0.4136,1005388.0
1745215200000,1745215200000,0.4136,0.4223,0.4133,0.4176,614894.5
1745236800000,1745236800000,0.4176,0.4238,0.4093,0.4166,1194937.2
1745258400000,1745258400000,0.4166,0.4207,0.4126,0.4161,585635.9
1745280000000,1745280000000,0.4161,0.4205,0.4075,0.4107,759690.5
1745301600000,1745301600000,0.4107,0.4179,0.4022,0.4162,833229.3
1745323200000,1745323200000,0.4162,0.4313,0.4155,0.4262,732972.7
1745344800000,1745344800000,0.4262,0.4374,0.4244,0.4338,564415.4
1745366400000,1745366400000,0.4338,0.4502,0.4311,0.4464,800311.2
1745388000000,1745388000000,0.4464,0.4485,0.44,0.4405,427088.4
1745409600000,1745409600000,0.4405,0.4493,0.4329,0.4415,1707547.4
1745431200000,1745431200000,0.4415,0.4448,0.4367,0.4426,474776.9
1745452800000,1745452800000,0.4426,0.4541,0.4233,0.4277,1991594.0
1745474400000,1745474400000,0.4277,0.4331,0.4173,0.4324,1102042.9
1745496000000,1745496000000,0.4324,0.4519,0.4296,0.4467,1358034.5
1745517600000,1745517600000,0.4467,0.4519,0.4404,0.4474,554895.7
1745539200000,1745539200000,0.4474,0.4512,0.4378,0.4462,515494.6
1745560800000,1745560800000,0.4462,0.4527,0.446,0.4526,583671.5
1745582400000,1745582400000,0.4526,0.4558,0.4437,0.4453,1115549.7
1745604000000,1745604000000,0.4453,0.4552,0.4453,0.4535,360285.2
1745625600000,1745625600000,0.4535,0.4695,0.4535,0.4606,487000.9
1745647200000,1745647200000,0.4606,0.4681,0.4451,0.4463,563832.4
1745668800000,1745668800000,0.4463,0.4606,0.4443,0.4584,520133.9
1745690400000,1745690400000,0.4584,0.4645,0.4564,0.4644,267067.4
1745712000000,1745712000000,0.4644,0.4649,0.4408,0.4431,613466.3
1745733600000,1745733600000,0.4431,0.4541,0.4416,0.4538,299097.9
1745755200000,1745755200000,0.4538,0.4544,0.4409,0.4447,623531.8
1745776800000,1745776800000,0.4447,0.4497,0.4389,0.4391,394780.7
1745798400000,1745798400000,0.4391,0.4426,0.4246,0.439,600742.1
1745820000000,1745820000000,0.439,0.4656,0.439,0.4575,1251245.1
1745841600000,1745841600000,0.4575,0.4695,0.4351,0.4529,2817436.1
1745863200000,1745863200000,0.4529,0.4598,0.448,0.4582,367662.8
1745884800000,1745884800000,0.4582,0.4968,0.4563,0.4893,6284378.6
1745906400000,1745906400000,0.4893,0.6112,0.4887,0.6023,33161801.5
1745928000000,1745928000000,0.6023,0.6216,0.5555,0.5639,24924040.1
1745949600000,1745949600000,0.5639,0.5933,0.5572,0.5621,13473708.1
1745971200000,1745971200000,0.5621,0.5851,0.5176,0.5259,21095238.5
1745992800000,1745992800000,0.5259,0.5357,0.518,0.5201,5583071.7
1746014400000,1746014400000,0.5201,0.5239,0.4991,0.513,5342262.6
1746036000000,1746036000000,0.513,0.5131,0.5026,0.5118,1761503.2
1746057600000,1746057600000,0.5118,0.5261,0.4935,0.4975,5474896.3
1746079200000,1746079200000,0.4975,0.5026,0.4945,0.4996,2135253.8
1746100800000,1746100800000,0.4996,0.5004,0.49,0.4923,1574934.9
1746122400000,1746122400000,0.4923,0.5012,0.4909,0.4959,880490.4
1746144000000,1746144000000,0.4959,0.5275,0.4851,0.4866,7463040.1
1746165600000,1746165600000,0.4866,0.4889,0.4797,0.4851,1010053.5
1746187200000,1746187200000,0.4851,0.4942,0.485,0.4885,1043805.0
1746208800000,1746208800000,0.4885,0.4903,0.4825,0.4876,595245.9
1746230400000,1746230400000,0.4876,0.5105,0.4798,0.4938,4551783.8
1746252000000,1746252000000,0.4938,0.4938,0.4767,0.4772,1230675.3
1746273600000,1746273600000,0.4772,0.4824,0.4561,0.4658,1245301.7
1746295200000,1746295200000,0.4658,0.4718,0.462,0.4629,699472.6
1746316800000,1746316800000,0.4629,0.4725,0.4465,0.4502,2175498.3
1746338400000,1746338400000,0.4502,0.4507,0.4337,0.4424,1034814.8
1746360000000,1746360000000,0.4424,0.4618,0.4394,0.4439,2231694.0
1746381600000,1746381600000,0.4439,0.4473,0.4375,0.4403,627741.4
1746403200000,1746403200000,0.4403,0.4576,0.4396,0.4496,2711496.4
1746424800000,1746424800000,0.4496,0.4507,0.438,0.4422,1229072.7
1746446400000,1746446400000,0.4422,0.4497,0.4394,0.4488,651807.2
1746468000000,1746468000000,0.4488,0.4547,0.4434,0.449,928445.6
1746489600000,1746489600000,0.449,0.5195,0.449,0.5121,25170897.1
1746511200000,1746511200000,0.5121,0.535,0.47,0.4726,29007552.0
1746532800000,1746532800000,0.4726,0.4773,0.4573,0.4619,6202399.7
1746554400000,1746554400000,0.4619,0.486,0.4484,0.4755,7310230.5
1746576000000,1746576000000,0.4755,0.4761,0.4449,0.4472,7310193.3
1746597600000,1746597600000,0.4472,0.461,0.4444,0.4521,2806954.3
1746619200000,1746619200000,0.4521,0.4541,0.4407,0.446,2337913.3
1746640800000,1746640800000,0.446,0.453,0.4417,0.4496,1866493.2
1746662400000,1746662400000,0.4496,0.59,0.4496,0.5798,40363006.4
1746684000000,1746684000000,0.5798,0.5817,0.5447,0.5604,15076737.9
1746705600000,1746705600000,0.5604,0.598,0.5604,0.582,21299334.7
1746727200000,1746727200000,0.582,0.5856,0.5448,0.5481,7767369.3
1746748800000,1746748800000,0.5481,0.549,0.518,0.5223,7028788.3
1746770400000,1746770400000,0.5223,0.538,0.5167,0.5274,6512403.1
1746792000000,1746792000000,0.5274,0.5356,0.5225,0.5355,2944183.0
1746813600000,1746813600000,0.5355,0.5473,0.5276,0.5453,1663124.2
1746835200000,1746835200000,0.5453,0.5477,0.5275,0.5398,2224957.9
1746856800000,1746856800000,0.5398,0.5691,0.5307,0.5334,5073816.4
1746878400000,1746878400000,0.5334,0.571,0.5333,0.5628,2512579.5
1746900000000,1746900000000,0.5628,0.5871,0.5618,0.5847,1494587.8
1746921600000,1746921600000,0.5847,0.5962,0.5591,0.5668,2104796.3
1746943200000,1746943200000,0.5668,0.5668,0.5432,0.5566,1646582.8
1746964800000,1746964800000,0.5566,0.5585,0.5384,0.5503,1169061.3
1746986400000,1746986400000,0.5503,0.558,0.5464,0.556,649369.8
1747008000000,1747008000000,0.556,0.6044,0.5461,0.5553,6359705.2
1747029600000,1747029600000,0.5553,0.5752,0.5527,0.5573,1826683.3
1747051200000,1747051200000,0.5573,0.5699,0.5466,0.5562,2137625.2
