timestamp,time,open,high,low,close,volume
1745604000000,1745604000000,18.371,18.734,18.251,18.352,112483.2
1745625600000,1745625600000,18.352,19.282,17.871,18.132,269124.0
1745647200000,1745647200000,18.132,18.605,17.922,17.99,290330.5
1745668800000,1745668800000,17.99,18.258,17.79,18.056,199141.4
1745690400000,1745690400000,18.056,18.361,17.987,18.163,78739.9
1745712000000,1745712000000,18.163,20.392,18.126,19.005,1064928.2
1745733600000,1745733600000,19.005,19.521,18.622,18.7,326286.8
1745755200000,1745755200000,18.7,18.722,18.184,18.538,338619.6
1745776800000,1745776800000,18.538,18.729,18.094,18.154,244963.2
1745798400000,1745798400000,18.154,18.619,17.501,18.095,400753.1
1745820000000,1745820000000,18.095,18.745,18.063,18.563,310631.8
1745841600000,1745841600000,18.563,18.598,17.468,17.98,374725.8
1745863200000,1745863200000,17.98,18.382,17.835,18.219,208311.9
1745884800000,1745884800000,18.219,18.377,17.878,18.056,186703.3
1745906400000,1745906400000,18.056,19.007,17.986,18.869,424337.7
1745928000000,1745928000000,18.869,18.953,18.22,18.509,421944.8
1745949600000,1745949600000,18.509,18.662,17.93,18.11,235963.0
1745971200000,1745971200000,18.11,18.249,17.698,17.999,138963.1
1745992800000,1745992800000,17.999,18.221,17.771,18.206,113718.4
1746014400000,1746014400000,18.206,18.239,17.056,17.764,247944.5
1746036000000,1746036000000,17.764,18.769,17.718,18.502,165454.2
1746057600000,1746057600000,18.502,19.109,18.472,18.718,148726.5
1746079200000,1746079200000,18.718,19.081,18.232,18.933,191542.4
1746100800000,1746100800000,18.933,19.167,18.646,18.868,178293.1
1746122400000,1746122400000,18.868,18.996,18.566,18.615,100259.8
1746144000000,1746144000000,18.615,19.407,18.448,18.541,210955.8
1746165600000,1746165600000,18.541,18.627,18.204,18.457,127775.4
1746187200000,1746187200000,18.457,19.261,18.394,18.936,237615.5
1746208800000,1746208800000,18.936,19.065,18.456,18.685,83746.5
1746230400000,1746230400000,18.685,18.713,18.332,18.614,81554.0
1746252000000,1746252000000,18.614,18.823,18.362,18.52,125101.6
1746273600000,1746273600000,18.52,19.005,18.178,18.505,217344.2
1746295200000,1746295200000,18.505,19.252,18.495,18.839,225986.2
1746316800000,1746316800000,18.839,19.565,18.56,19.431,588443.2
1746338400000,1746338400000,19.431,19.533,18.588,18.938,488726.7
1746360000000,1746360000000,18.938,19.096,18.423,18.534,275742.9
1746381600000,1746381600000,18.534,18.584,17.646,17.684,368608.7
1746403200000,1746403200000,17.684,17.977,17.284,17.957,275772.8
1746424800000,1746424800000,17.957,18.086,17.443,17.52,217553.2
1746446400000,1746446400000,17.52,17.769,17.329,17.735,197556.6
1746468000000,1746468000000,17.735,17.915,17.408,17.706,157581.4
1746489600000,1746489600000,17.706,17.744,17.263,17.424,151840.2
1746511200000,1746511200000,17.424,17.64,16.815,16.962,216981.7
1746532800000,1746532800000,16.962,17.315,16.681,16.967,183764.1
1746554400000,1746554400000,16.967,17.759,16.885,17.692,156429.5
1746576000000,1746576000000,17.692,18.28,17.629,17.79,274657.0
1746597600000,1746597600000,17.79,18.216,17.69,17.927,122595.7
1746619200000,1746619200000,17.927,17.936,17.341,17.522,199597.2
1746640800000,1746640800000,17.522,18.142,17.298,18.029,213545.2
1746662400000,1746662400000,18.029,19.269,17.849,19.025,457307.2
1746684000000,1746684000000,19.025,19.94,19.007,19.877,306034.4
1746705600000,1746705600000,19.877,20.71,19.633,20.561,495761.1
1746727200000,1746727200000,20.561,21.987,20.453,21.917,374809.6
1746748800000,1746748800000,21.917,22.357,21.424,21.594,495067.0
1746770400000,1746770400000,21.594,24.259,21.582,22.802,1085574.0
1746792000000,1746792000000,22.802,23.234,22.265,22.828,377652.2
1746813600000,1746813600000,22.828,22.866,22.445,22.579,124489.8
1746835200000,1746835200000,22.579,22.925,21.813,22.521,288220.5
1746856800000,1746856800000,22.521,23.287,22.39,22.696,358909.4
1746878400000,1746878400000,22.696,23.748,22.696,23.266,296005.4
1746900000000,1746900000000,23.266,24.506,23.137,24.179,301122.3
1746921600000,1746921600000,24.179,25.073,23.205,24.196,456023.3
1746943200000,1746943200000,24.196,24.235,22.97,23.482,344261.5
1746964800000,1746964800000,23.482,23.645,22.77,23.355,221691.4
1746986400000,1746986400000,23.355,23.702,23.196,23.422,129803.2
1747008000000,1747008000000,23.422,23.922,23.01,23.179,247420.4
1747029600000,1747029600000,23.179,24.739,23.07,23.343,417555.3
1747051200000,1747051200000,23.343,23.869,22.581,22.724,335208.4
1747072800000,1747072800000,22.724,23.099,22.107,22.929,199000.5
1747094400000,1747094400000,22.929,22.934,21.69,22.12,210170.2
1747116000000,1747116000000,22.12,23.725,22.115,23.358,276495.5
1747137600000,1747137600000,23.358,24.326,22.923,24.117,631105.5
1747159200000,1747159200000,24.117,25.213,24.099,24.712,447444.7
1747180800000,1747180800000,24.712,25.239,23.817,24.409,466733.5
1747202400000,1747202400000,24.409,24.547,23.536,24.049,333862.9
1747224000000,1747224000000,24.049,24.268,23.221,23.561,280353.6
1747245600000,1747245600000,23.561,23.76,23.287,23.488,116977.4
1747267200000,1747267200000,23.488,23.902,22.728,22.773,346097.0
1747288800000,1747288800000,22.773,22.899,22.108,22.573,259919.7
1747310400000,1747310400000,22.573,23.323,21.836,23.007,324140.8
1747332000000,1747332000000,23.007,23.035,22.077,22.648,230793.0
1747353600000,1747353600000,22.648,23.179,22.502,22.94,167454.2
1747375200000,1747375200000,22.94,23.655,22.462,23.312,259751.0
1747396800000,1747396800000,23.312,23.414,22.432,22.558,246771.7
1747418400000,1747418400000,22.558,22.911,22.047,22.269,108279.4
1747440000000,1747440000000,22.269,22.334,21.309,21.449,245099.1
1747461600000,1747461600000,21.449,21.805,21.358,21.535,134701.8
1747483200000,1747483200000,21.535,21.815,21.194,21.465,146671.2
1747504800000,1747504800000,21.465,21.704,21.166,21.407,97783.9
1747526400000,1747526400000,21.407,22.13,21.317,22.096,85744.6
1747548000000,1747548000000,22.096,22.323,21.761,21.86,84635.9
1747569600000,1747569600000,21.86,22.881,21.681,21.982,216530.5
1747591200000,1747591200000,21.982,22.504,20.549,22.375,349584.7
1747612800000,1747612800000,22.375,22.508,20.7,20.958,217810.5
1747634400000,1747634400000,20.958,21.177,20.601,20.936,134719.4
1747656000000,1747656000000,20.936,22.168,20.633,21.823,163320.5
1747677600000,1747677600000,21.823,22.299,21.563,22.232,130308.3
1747699200000,1747699200000,22.232,22.85,21.856,22.419,220847.8
1747720800000,1747720800000,22.419,22.485,21.397,21.63,128903.0
1747742400000,1747742400000,21.63,21.999,21.401,21.907,106704.8
1747764000000,1747764000000,21.907,22.42,21.41,22.196,143284.3
1747785600000,1747785600000,22.196,22.815,21.947,22.736,153980.5
1747807200000,1747807200000,22.736,22.952,22.033,22.345,179140.4
1747828800000,1747828800000,22.345,23.332,21.978,22.153,344303.9
1747850400000,1747850400000,22.153,23.241,22.01,22.885,157140.7
1747872000000,1747872000000,22.885,23.78,22.861,23.464,188760.8
1747893600000,1747893600000,23.464,24.276,23.344,23.683,229069.7
1747915200000,1747915200000,23.683,23.993,23.441,23.846,144289.8
1747936800000,1747936800000,23.846,24.042,23.524,23.831,93954.6
1747958400000,1747958400000,23.831,24.471,23.633,23.911,203962.6
1747980000000,1747980000000,23.911,24.029,22.413,22.56,296999.4
1748001600000,1748001600000,22.56,23.117,21.89,22.848,330142.7
1748023200000,1748023200000,22.848,22.907,21.861,22.07,149754.7
1748044800000,1748044800000,22.07,22.429,21.971,22.344,93955.6
1748066400000,1748066400000,22.344,22.679,22.187,22.487,73972.2
1748088000000,1748088000000,22.487,22.546,22.171,22.254,44147.3
1748109600000,1748109600000,22.254,22.4,21.95,22.064,48020.7
1748131200000,1748131200000,22.064,22.167,21.385,21.868,149720.0
1748152800000,1748152800000,21.868,22.032,21.339,21.566,196491.7
1748174400000,1748174400000,21.566,21.826,21.219,21.573,84735.5
1748196000000,1748196000000,21.573,22.248,21.548,22.223,105440.1
1748217600000,1748217600000,22.223,22.467,22.073,22.388,53162.9
1748239200000,1748239200000,22.388,22.61,22.015,22.209,96322.4
1748260800000,1748260800000,22.209,22.267,21.646,21.717,112962.6
1748282400000,1748282400000,21.717,22.169,21.663,21.945,32780.0
1748304000000,1748304000000,21.945,22.052,21.338,21.915,90886.1
1748325600000,1748325600000,21.915,22.606,21.913,22.581,182982.5
1748347200000,1748347200000,22.581,23.509,22.12,23.251,421115.2
1748368800000,1748368800000,23.251,23.527,22.592,22.81,251971.3
1748390400000,1748390400000,22.81,23.435,22.558,23.003,163088.3
1748412000000,1748412000000,23.003,23.87,22.718,23.87,365758.0
1748433600000,1748433600000,23.87,23.993,22.863,23.255,536057.4
1748455200000,1748455200000,23.255,23.6,22.535,23.452,257287.5
1748476800000,1748476800000,23.452,25.277,23.329,24.379,939041.9
1748498400000,1748498400000,24.379,25.016,24.238,24.554,408412.6
1748520000000,1748520000000,24.554,24.554,23.141,23.427,599758.4
1748541600000,1748541600000,23.427,23.604,22.729,22.891,249028.0
1748563200000,1748563200000,22.891,23.078,21.711,22.573,529635.7
1748584800000,1748584800000,22.573,22.615,21.819,22.036,270979.9
1748606400000,1748606400000,22.036,22.361,21.187,21.31,362426.7
1748628000000,1748628000000,21.31,21.78,20.636,21.017,254072.1
1748649600000,1748649600000,21.017,21.081,19.76,20.215,356407.5
1748671200000,1748671200000,20.215,20.647,20.18,20.313,166207.7
1748692800000,1748692800000,20.313,21.004,20.26,20.733,182897.0
1748714400000,1748714400000,20.733,21.053,20.71,20.76,68968.1
1748736000000,1748736000000,20.76,20.798,20.321,20.601,89519.4
1748757600000,1748757600000,20.601,20.607,20.017,20.324,99288.4
1748779200000,1748779200000,20.324,21.063,20.107,20.95,150241.8
1748800800000,1748800800000,20.95,21.169,20.561,21.069,86653.0
1748822400000,1748822400000,21.069,21.188,20.484,20.61,97543.4
1748844000000,1748844000000,20.61,20.895,20.419,20.496,87591.4
1748865600000,1748865600000,20.496,21.129,20.434,20.928,214420.0
1748887200000,1748887200000,20.928,21.683,20.588,21.594,151068.7
1748908800000,1748908800000,21.594,22.13,21.357,21.844,197533.2
1748930400000,1748930400000,21.844,21.941,21.535,21.824,107715.5
1748952000000,1748952000000,21.824,22.326,21.742,21.962,227403.0
1748973600000,1748973600000,21.962,22.116,21.458,21.53,98221.3
1748995200000,1748995200000,21.53,22.064,21.406,21.809,93698.9
1749016800000,1749016800000,21.809,22.234,21.738,21.786,140706.0
1749038400000,1749038400000,21.786,22.518,21.377,22.038,455550.9
1749060000000,1749060000000,22.038,22.09,21.412,21.532,173308.6
1749081600000,1749081600000,21.532,21.927,21.337,21.574,137180.7
1749103200000,1749103200000,21.574,21.693,21.163,21.406,168628.6
1749124800000,1749124800000,21.406,22.024,20.819,20.925,349517.0
1749146400000,1749146400000,20.925,21.067,19.503,19.785,425264.0
1749168000000,1749168000000,19.785,20.087,19.454,19.993,192250.4
1749189600000,1749189600000,19.993,20.391,19.842,20.18,119432.2
1749211200000,1749211200000,20.18,20.774,20.127,20.37,230296.3
1749232800000,1749232800000,20.37,20.425,20.018,20.093,53295.4
1749254400000,1749254400000,20.093,20.613,20.028,20.547,70051.8
1749276000000,1749276000000,20.547,20.73,20.472,20.635,49431.6
1749297600000,1749297600000,20.635,20.918,20.603,20.664,84182.5
1749319200000,1749319200000,20.664,21.092,20.658,20.855,51771.2
1749340800000,1749340800000,20.855,20.876,20.643,20.696,60717.9
1749362400000,1749362400000,20.696,20.907,20.474,20.886,91038.3
1749384000000,1749384000000,20.886,21.077,20.699,20.969,96121.8
1749405600000,1749405600000,20.969,21.086,20.645,20.686,70862.9
1749427200000,1749427200000,20.686,20.723,20.147,20.163,90898.6
1749448800000,1749448800000,20.163,21.06,20.14,20.892,112308.4
1749470400000,1749470400000,20.892,21.189,20.56,21.062,116723.6
1749492000000,1749492000000,21.062,22.016,20.962,21.976,149719.5
1749513600000,1749513600000,21.976,22.571,21.716,21.835,261048.2
1749535200000,1749535200000,21.835,23.246,21.642,23.208,319163.3
1749556800000,1749556800000,23.208,23.268,22.345,22.836,331136.8
1749578400000,1749578400000,22.836,23.734,22.777,23.703,304858.5
1749600000000,1749600000000,23.703,24.912,23.703,24.231,663446.2
1749621600000,1749621600000,24.231,24.476,23.584,23.929,280799.5
1749643200000,1749643200000,23.929,24.638,23.094,23.325,721542.5
1749664800000,1749664800000,23.325,23.367,22.367,22.53,396314.0
1749686400000,1749686400000,22.53,22.668,22.113,22.372,228617.7
1749708000000,1749708000000,22.372,22.534,21.907,21.978,212611.1
1749729600000,1749729600000,21.978,22.547,21.845,22.435,426054.0
1749751200000,1749751200000,22.435,22.454,21.027,21.095,359201.6
1749772800000,1749772800000,21.095,21.11,19.505,19.884,718041.2
1749794400000,1749794400000,19.884,20.256,19.659,20.174,272979.0
1749816000000,1749816000000,20.174,20.515,19.769,20.041,338152.0
1749837600000,1749837600000,20.041,20.476,19.661,20.422,152041.2
1749859200000,1749859200000,20.422,20.451,20.097,20.157,117801.6
1749880800000,1749880800000,20.157,20.349,19.974,20.327,112554.8
1749902400000,1749902400000,20.327,20.386,19.801,20.128,155190.6
1749924000000,1749924000000,20.128,20.288,19.851,20.171,108730.3
1749945600000,1749945600000,20.171,20.525,20.14,20.47,100160.6
1749967200000,1749967200000,20.47,20.503,19.939,20.097,103096.2
1749988800000,1749988800000,20.097,20.521,20.058,20.39,156116.8
1750010400000,1750010400000,20.39,20.488,19.913,20.43,176177.5
1750032000000,1750032000000,20.43,21.117,20.057,21.045,205109.9
1750053600000,1750053600000,21.045,21.339,20.836,21.051,150473.3
1750075200000,1750075200000,21.051,21.425,20.952,21.284,148641.8
1750096800000,1750096800000,21.284,21.651,20.314,20.386,236917.3
1750118400000,1750118400000,20.386,20.972,20.053,20.614,254586.0
1750140000000,1750140000000,20.614,20.708,20.105,20.171,135725.7
1750161600000,1750161600000,20.171,20.393,19.417,19.513,253233.2
1750183200000,1750183200000,19.513,20.179,19.438,19.794,174882.6
1750204800000,1750204800000,19.794,20.262,19.721,20.05,101558.3
1750226400000,1750226400000,20.05,20.125,19.405,19.682,226050.3
1750248000000,1750248000000,19.682,19.84,19.168,19.707,272671.3
1750269600000,1750269600000,19.707,20.095,19.437,19.928,151427.0
1750291200000,1750291200000,19.928,20.146,19.702,19.812,120035.2
1750312800000,1750312800000,19.812,19.989,19.7,19.768,119300.1
1750334400000,1750334400000,19.768,19.873,19.404,19.636,187565.1
1750356000000,1750356000000,19.636,19.84,19.527,19.753,65960.4
1750377600000,1750377600000,19.753,19.854,19.368,19.52,85169.0
1750399200000,1750399200000,19.52,20.149,19.5,19.824,144995.9
1750420800000,1750420800000,19.824,19.998,18.448,18.822,454735.4
1750442400000,1750442400000,18.822,19.1,18.495,18.661,114109.9
1750464000000,1750464000000,18.661,18.942,18.626,18.776,68898.7
1750485600000,1750485600000,18.776,18.92,18.67,18.841,39777.8
1750507200000,1750507200000,18.841,18.899,18.178,18.237,149910.2
1750528800000,1750528800000,18.237,18.404,17.065,17.573,435712.7
1750550400000,1750550400000,17.573,17.864,17.254,17.629,243467.2
1750572000000,1750572000000,17.629,17.717,17.169,17.434,129847.4
1750593600000,1750593600000,17.434,17.559,16.351,16.836,600638.8
1750615200000,1750615200000,16.836,17.06,16.024,17.006,324745.4
1750636800000,1750636800000,17.006,17.277,16.915,17.237,166828.3
1750658400000,1750658400000,17.237,17.419,17.115,17.193,132580.2
1750680000000,1750680000000,17.193,17.634,16.714,17.43,472752.6
1750701600000,1750701600000,17.43,18.852,17.43,18.741,346939.6
1750723200000,1750723200000,18.741,18.994,18.611,18.972,116757.9
1750744800000,1750744800000,18.972,19.099,18.539,18.726,180869.0
1750766400000,1750766400000,18.726,19.226,18.596,18.924,191977.6
1750788000000,1750788000000,18.924,18.963,18.635,18.957,133412.0
1750809600000,1750809600000,18.957,19.108,18.781,18.799,116275.6
1750831200000,1750831200000,18.799,19.002,18.571,18.714,118431.3
1750852800000,1750852800000,18.714,18.968,18.358,18.59,200705.3
1750874400000,1750874400000,18.59,18.884,18.409,18.495,66187.7
1750896000000,1750896000000,18.495,19.36,18.426,18.735,195023.0
1750917600000,1750917600000,18.735,19.091,18.56,18.623,127465.1
1750939200000,1750939200000,18.623,18.66,18.189,18.256,224947.7
1750960800000,1750960800000,18.256,18.755,18.188,18.263,110847.6
1750982400000,1750982400000,18.263,18.611,17.923,18.318,97597.6
1751004000000,1751004000000,18.318,18.616,18.237,18.413,89127.0
1751025600000,1751025600000,18.413,18.735,18.186,18.246,142990.4
1751047200000,1751047200000,18.246,18.547,18.006,18.456,67472.2
1751068800000,1751068800000,18.456,18.51,18.315,18.337,49447.0
1751090400000,1751090400000,18.337,18.508,18.319,18.414,35637.2
1751112000000,1751112000000,18.414,18.692,18.339,18.671,54372.2
1751133600000,1751133600000,18.671,18.733,18.543,18.618,37571.9
1751155200000,1751155200000,18.618,18.674,18.388,18.479,49298.6
1751176800000,1751176800000,18.479,18.793,18.479,18.766,84915.3
1751198400000,1751198400000,18.766,18.786,18.434,18.636,71164.3
1751220000000,1751220000000,18.636,19.505,18.573,19.309,175128.5
1751241600000,1751241600000,19.309,19.402,18.975,19.06,131217.0
1751263200000,1751263200000,19.06,19.079,18.691,18.723,130509.3
1751284800000,1751284800000,18.723,18.972,18.51,18.892,144085.6
1751306400000,1751306400000,18.892,19.23,18.787,18.81,119878.0
1751328000000,1751328000000,18.81,18.927,18.39,18.473,66085.7
1751349600000,1751349600000,18.473,18.539,18.234,18.283,65432.9
1751371200000,1751371200000,18.283,18.391,18.058,18.158,83027.5
1751392800000,1751392800000,18.158,18.165,17.834,17.948,76063.5
1751414400000,1751414400000,17.948,18.291,17.637,18.237,75127.7
1751436000000,1751436000000,18.237,18.537,18.197,18.381,94618.0
1751457600000,1751457600000,18.381,19.449,18.242,19.302,249475.9
1751479200000,1751479200000,19.302,19.633,19.205,19.244,121456.2
1751500800000,1751500800000,19.244,19.668,19.144,19.629,102806.9
1751522400000,1751522400000,19.629,19.762,19.383,19.504,153875.4
1751544000000,1751544000000,19.504,19.765,19.078,19.302,319091.8
1751565600000,1751565600000,19.302,19.556,19.278,19.37,54761.9
1751587200000,1751587200000,19.37,19.482,19.053,19.087,82522.5
1751608800000,1751608800000,19.087,19.087,18.559,18.825,122991.6
1751630400000,1751630400000,18.825,18.884,18.096,18.337,183223.6
1751652000000,1751652000000,18.337,18.507,18.22,18.419,66045.3
1751673600000,1751673600000,18.419,18.554,18.311,18.466,44972.5
1751695200000,1751695200000,18.466,18.558,18.306,18.347,56340.1
1751716800000,1751716800000,18.347,18.37,18.165,18.212,54710.6
1751738400000,1751738400000,18.212,18.476,18.106,18.415,33559.7
1751760000000,1751760000000,18.415,18.427,18.166,18.218,33585.5
1751781600000,1751781600000,18.218,18.488,18.161,18.334,113696.9
1751803200000,1751803200000,18.334,18.789,18.284,18.664,121909.2
1751824800000,1751824800000,18.664,19.055,18.483,18.742,116787.9
1751846400000,1751846400000,18.742,18.947,18.612,18.751,64083.4
1751868000000,1751868000000,18.751,18.837,18.592,18.679,56339.4
1751889600000,1751889600000,18.679,18.8,18.373,18.488,134551.7
1751911200000,1751911200000,18.488,18.669,18.343,18.605,93245.2
1751932800000,1751932800000,18.605,18.674,18.259,18.424,84522.0
1751954400000,1751954400000,18.424,18.771,18.328,18.651,140187.4
1751976000000,1751976000000,18.651,19.166,18.503,19.054,206172.6
1751997600000,1751997600000,19.054,19.123,18.853,18.939,50896.0
1752019200000,1752019200000,18.939,19.168,18.72,19.075,100228.0
1752040800000,1752040800000,19.075,19.28,18.991,19.196,109576.9
1752062400000,1752062400000,19.196,19.589,19.156,19.423,219208.6
1752084000000,1752084000000,19.423,20.381,19.413,20.205,265517.1
1752105600000,1752105600000,20.205,20.365,20.02,20.29,113462.8
1752127200000,1752127200000,20.29,20.588,20.234,20.32,182897.7
1752148800000,1752148800000,20.32,20.902,20.168,20.876,153553.3
1752170400000,1752170400000,20.876,22.114,20.696,21.876,281993.7
1752192000000,1752192000000,21.876,22.824,21.471,22.596,245634.9
1752213600000,1752213600000,22.596,22.796,21.999,22.345,210963.6
1752235200000,1752235200000,22.345,22.708,21.85,22.494,291281.8
1752256800000,1752256800000,22.494,22.632,21.397,21.744,224424.9
1752278400000,1752278400000,21.744,22.168,21.405,21.735,204457.2
1752300000000,1752300000000,21.735,22.067,21.619,21.819,103472.7
1752321600000,1752321600000,21.819,21.887,20.839,21.46,167201.9
1752343200000,1752343200000,21.46,21.639,21.21,21.576,33810.2
1752364800000,1752364800000,21.576,21.748,21.414,21.589,80976.9
1752386400000,1752386400000,21.589,21.98,21.571,21.979,95831.7
1752408000000,1752408000000,21.979,22.563,21.894,22.244,140623.7
1752429600000,1752429600000,22.244,22.439,21.737,22.028,121634.8
1752451200000,1752451200000,22.028,23.453,21.896,22.957,294119.1
1752472800000,1752472800000,22.957,23.372,22.636,23.064,253602.6
1752494400000,1752494400000,23.064,23.289,22.351,22.668,333185.3
1752516000000,1752516000000,22.668,22.716,22.126,22.602,139201.3
1752537600000,1752537600000,22.602,22.748,21.65,22.174,365985.8
1752559200000,1752559200000,22.174,22.469,21.868,22.083,250512.5
1752580800000,1752580800000,22.083,23.493,21.883,23.488,547325.9
1752602400000,1752602400000,23.488,24.51,22.577,24.299,419906.4
1752624000000,1752624000000,24.299,26.726,23.874,26.03,1466240.1
1752645600000,1752645600000,26.03,27.126,25.804,25.974,1091389.7
1752667200000,1752667200000,25.974,27.56,25.751,27.086,1149863.2
1752688800000,1752688800000,27.086,27.757,26.221,26.637,681680.6
1752710400000,1752710400000,26.637,27.588,26.039,26.726,624529.8
1752732000000,1752732000000,26.726,27.414,26.511,26.618,557155.1
1752753600000,1752753600000,26.618,27.093,26.023,27.048,546479.2
1752775200000,1752775200000,27.048,28.558,26.43,27.798,745325.9
1752796800000,1752796800000,27.798,29.856,27.454,29.676,683736.5
1752818400000,1752818400000,29.676,29.925,28.308,28.581,944091.7
1752840000000,1752840000000,28.581,29.038,27.171,28.006,627279.7
1752861600000,1752861600000,28.006,28.017,27.063,27.274,299916.7
1752883200000,1752883200000,27.274,29.162,26.63,28.347,533584.1
1752904800000,1752904800000,28.347,28.39,27.24,27.33,260443.2
1752926400000,1752926400000,27.33,27.591,26.832,27.216,158625.3
1752948000000,1752948000000,27.216,28.057,27.184,27.976,248132.0
1752969600000,1752969600000,27.976,28.888,27.739,28.365,376960.5
1752991200000,1752991200000,28.365,28.885,28.07,28.738,332350.6
1753012800000,1753012800000,28.738,30.014,28.171,28.652,906185.4
1753034400000,1753034400000,28.652,28.937,27.934,28.546,329345.0
1753056000000,1753056000000,28.546,28.776,27.809,28.681,278821.6
1753077600000,1753077600000,28.681,28.714,27.83,28.353,429948.1
1753099200000,1753099200000,28.353,28.823,27.516,27.904,655629.0
1753120800000,1753120800000,27.904,28.224,27.366,27.84,177286.5
1753142400000,1753142400000,27.84,28.0,26.272,26.576,679076.5
1753164000000,1753164000000,26.576,27.153,26.154,26.864,412470.5
1753185600000,1753185600000,26.864,30.096,26.437,28.293,1698212.9
1753207200000,1753207200000,28.293,28.918,27.916,28.819,316027.9
1753228800000,1753228800000,28.819,30.159,28.582,29.09,654833.8
1753250400000,1753250400000,29.09,29.262,27.836,27.883,362020.1
1753272000000,1753272000000,27.883,28.992,26.611,27.765,1047952.6
1753293600000,1753293600000,27.765,28.192,26.78,27.695,352890.7
1753315200000,1753315200000,27.695,28.715,26.76,26.878,512160.8
1753336800000,1753336800000,26.878,29.018,26.479,28.539,674244.6
1753358400000,1753358400000,28.539,29.682,27.811,29.147,756299.4
1753380000000,1753380000000,29.147,29.582,27.89,27.981,444030.4
1753401600000,1753401600000,27.981,28.205,27.165,27.646,469973.3
1753423200000,1753423200000,27.646,28.919,27.206,28.474,410695.6
1753444800000,1753444800000,28.474,28.61,27.104,27.543,317871.5
1753466400000,1753466400000,27.543,28.696,27.534,28.524,234264.2
1753488000000,1753488000000,28.524,30.882,28.362,30.681,667229.4
1753509600000,1753509600000,30.681,30.844,30.133,30.217,378345.9
1753531200000,1753531200000,30.217,30.259,29.498,29.937,342241.5
1753552800000,1753552800000,29.937,30.727,29.755,30.406,246724.5
1753574400000,1753574400000,30.406,31.808,30.126,31.438,537137.5
1753596000000,1753596000000,31.438,31.566,30.157,30.888,524437.8
1753617600000,1753617600000,30.888,31.452,30.473,30.974,347136.6
1753639200000,1753639200000,30.974,31.34,30.878,31.116,173404.1
1753660800000,1753660800000,31.116,31.999,30.75,31.422,376022.3
1753682400000,1753682400000,31.422,31.435,30.423,30.577,297601.5
1753704000000,1753704000000,30.577,30.626,28.906,29.09,622520.6
1753725600000,1753725600000,29.09,29.222,28.606,28.877,244286.1
1753747200000,1753747200000,28.877,29.209,27.943,29.033,380947.7
1753768800000,1753768800000,29.033,29.752,28.834,28.947,376022.2
1753790400000,1753790400000,28.947,29.24,28.045,28.664,400293.6
1753812000000,1753812000000,28.664,28.92,28.149,28.634,286958.5
1753833600000,1753833600000,28.634,28.904,28.044,28.415,181163.4
1753855200000,1753855200000,28.415,28.686,27.421,27.631,193395.2
1753876800000,1753876800000,27.631,28.407,27.464,28.334,222619.5
1753898400000,1753898400000,28.334,28.518,26.763,28.223,357218.7
1753920000000,1753920000000,28.223,28.915,27.991,28.721,152622.6
1753941600000,1753941600000,28.721,28.808,27.94,28.012,133991.6
1753963200000,1753963200000,28.012,28.138,27.382,27.556,217054.6
1753984800000,1753984800000,27.556,27.723,26.645,26.754,177108.8
1754006400000,1754006400000,26.754,26.79,25.753,26.126,310489.4
1754028000000,1754028000000,26.126,26.238,25.469,26.081,199094.9
1754049600000,1754049600000,26.081,26.328,25.243,25.464,285324.2
1754071200000,1754071200000,25.464,25.879,24.67,25.269,336498.7
1754092800000,1754092800000,25.269,25.761,25.178,25.671,116227.8
1754114400000,1754114400000,25.671,25.673,24.845,25.217,170574.7
1754136000000,1754136000000,25.217,25.429,24.397,24.504,186480.1
1754157600000,1754157600000,24.504,24.808,24.205,24.457,192643.3
1754179200000,1754179200000,24.457,24.903,24.008,24.8,111749.5
1754200800000,1754200800000,24.8,25.382,24.684,25.208,86185.2
1754222400000,1754222400000,25.208,25.406,25.009,25.292,84636.7
1754244000000,1754244000000,25.292,25.637,25.176,25.425,57544.4
1754265600000,1754265600000,25.425,26.262,25.389,25.952,156348.8
1754287200000,1754287200000,25.952,26.275,25.713,25.86,120558.8
1754308800000,1754308800000,25.86,27.09,25.819,26.742,230777.6
1754330400000,1754330400000,26.742,27.135,26.325,27.047,121766.1
1754352000000,1754352000000,27.047,27.09,26.024,26.339,220118.9
1754373600000,1754373600000,26.339,26.868,25.698,26.631,240218.3
1754395200000,1754395200000,26.631,26.737,25.48,25.984,338083.5
1754416800000,1754416800000,25.984,26.112,25.312,25.935,70332.9
1754438400000,1754438400000,25.935,26.15,25.241,25.923,141863.5
1754460000000,1754460000000,25.923,26.154,25.702,25.828,155579.8
1754481600000,1754481600000,25.828,26.471,25.522,26.463,210874.9
1754503200000,1754503200000,26.463,26.599,26.093,26.21,96689.9
1754524800000,1754524800000,26.21,26.459,25.943,26.233,75212.1
1754546400000,1754546400000,26.233,27.176,26.218,27.117,219406.3
1754568000000,1754568000000,27.117,27.515,26.512,26.89,335161.4
1754589600000,1754589600000,26.89,27.845,26.661,27.808,231875.5
1754611200000,1754611200000,27.808,28.092,27.36,27.412,314098.7
1754632800000,1754632800000,27.412,27.969,27.363,27.683,170144.1
1754654400000,1754654400000,27.683,28.524,27.36,28.439,407269.6
1754676000000,1754676000000,28.439,28.582,28.147,28.147,177236.7
1754697600000,1754697600000,28.147,29.954,28.026,29.764,354020.1
1754719200000,1754719200000,29.764,30.022,29.051,29.514,415081.6
