timestamp,time,open,high,low,close,volume
1704132000000,1704132000000,1.1197,1.1606,1.1017,1.1502,199021.0
1704153600000,1704153600000,1.1502,1.1914,1.1415,1.1611,190346.0
1704175200000,1704175200000,1.1611,1.1786,1.1426,1.1475,110121.0
1704196800000,1704196800000,1.1475,1.1801,1.1304,1.1368,118001.0
1704218400000,1704218400000,1.1368,1.3782,1.134,1.3303,3285991.0
1704240000000,1704240000000,1.3303,1.3998,1.2517,1.2717,934753.0
1704261600000,1704261600000,1.2717,1.301,1.1819,1.184,596500.0
1704283200000,1704283200000,1.184,1.1933,1.0336,1.1173,984740.0
1704304800000,1704304800000,1.1173,1.1323,1.0935,1.1214,122527.0
1704326400000,1704326400000,1.1214,1.1306,1.1018,1.1238,88140.0
1704348000000,1704348000000,1.1238,1.1297,1.1131,1.1207,81089.0
1704369600000,1704369600000,1.1207,1.1957,1.0819,1.1528,1045602.0
1704391200000,1704391200000,1.1528,1.1669,1.1263,1.1433,180086.0
1704412800000,1704412800000,1.1433,1.1465,1.1067,1.109,165904.0
1704434400000,1704434400000,1.109,1.155,1.1068,1.1384,154532.0
1704456000000,1704456000000,1.1384,1.15,1.11,1.1229,171955.0
1704477600000,1704477600000,1.1229,1.1487,1.1211,1.1454,61997.0
1704499200000,1704499200000,1.1454,1.1457,1.102,1.102,39729.0
1704520800000,1704520800000,1.102,1.1415,1.0886,1.1313,91665.0
1704542400000,1704542400000,1.1313,1.1457,1.1224,1.1385,41862.0
1704564000000,1704564000000,1.1385,1.1451,1.1261,1.1379,58056.0
1704585600000,1704585600000,1.1379,1.143,1.1313,1.1402,22129.0
1704607200000,1704607200000,1.1402,1.142,1.1106,1.1135,30446.0
1704628800000,1704628800000,1.1135,1.1254,1.1014,1.1133,117262.0
1704650400000,1704650400000,1.1133,1.1219,1.0336,1.0515,346867.0
1704672000000,1704672000000,1.0515,1.0606,1.0014,1.0284,225379.0
1704693600000,1704693600000,1.0284,1.0705,1.0278,1.068,89492.0
1704715200000,1704715200000,1.068,1.0997,1.0652,1.0925,130316.0
1704736800000,1704736800000,1.0925,1.14,1.0915,1.1022,198296.0
1704758400000,1704758400000,1.1022,1.1182,1.0786,1.0989,120365.0
1704780000000,1704780000000,1.0989,1.1066,1.068,1.0902,152473.0
1704801600000,1704801600000,1.0902,1.0966,1.0487,1.0611,186385.0
1704823200000,1704823200000,1.0611,1.109,1.0563,1.0658,322305.0
1704844800000,1704844800000,1.0658,1.0661,1.0319,1.0461,192143.0
1704866400000,1704866400000,1.0461,1.053,1.0118,1.0432,177373.0
1704888000000,1704888000000,1.0432,1.0556,1.0105,1.0533,134631.0
1704909600000,1704909600000,1.0533,1.1338,1.0388,1.1015,260318.0
1704931200000,1704931200000,1.1015,1.13,1.094,1.1105,90294.0
1704952800000,1704952800000,1.1105,1.1715,1.1004,1.1413,284118.0
1704974400000,1704974400000,1.1413,1.1626,1.1137,1.1573,219521.0
1704996000000,1704996000000,1.1573,1.1603,1.1294,1.1445,64606.0
1705017600000,1705017600000,1.1445,1.18,1.1277,1.1775,76502.0
1705039200000,1705039200000,1.1775,1.2279,1.1536,1.214,180677.0
1705060800000,1705060800000,1.214,1.2934,1.1236,1.1694,489251.0
1705082400000,1705082400000,1.1694,1.1925,1.1313,1.159,209300.0
1705104000000,1705104000000,1.159,1.1706,1.1207,1.1527,110621.0
1705125600000,1705125600000,1.1527,1.1682,1.1438,1.1674,96763.0
1705147200000,1705147200000,1.1674,1.1674,1.1304,1.1379,85596.0
1705168800000,1705168800000,1.1379,1.1579,1.1344,1.1481,29036.0
1705190400000,1705190400000,1.1481,1.153,1.1361,1.144,27247.0
1705212000000,1705212000000,1.144,1.1908,1.1385,1.1869,51482.0
1705233600000,1705233600000,1.1869,1.2485,1.1656,1.2096,511117.0
1705255200000,1705255200000,1.2096,1.2299,1.1204,1.1238,236333.0
1705276800000,1705276800000,1.1238,1.1451,1.1227,1.1351,81045.0
1705298400000,1705298400000,1.1351,1.139,1.1168,1.1224,58870.0
1705320000000,1705320000000,1.1224,1.128,1.085,1.1073,104557.0
1705341600000,1705341600000,1.1073,1.1187,1.0967,1.108,48164.0
1705363200000,1705363200000,1.108,1.1208,1.1036,1.1087,5613.0
1705384800000,1705384800000,1.1087,1.122,1.097,1.1094,55474.0
1705406400000,1705406400000,1.1094,1.1218,1.0994,1.1179,45422.0
1705428000000,1705428000000,1.1179,1.1333,1.1149,1.1279,40226.0
1705449600000,1705449600000,1.1279,1.1309,1.1141,1.1164,16920.0
1705471200000,1705471200000,1.1164,1.1279,1.1126,1.1198,23456.0
1705492800000,1705492800000,1.1198,1.1252,1.1129,1.1213,23921.0
1705514400000,1705514400000,1.1213,1.123,1.1055,1.12,41588.0
1705536000000,1705536000000,1.12,1.12,1.1076,1.1136,42407.0
1705557600000,1705557600000,1.1136,1.1193,1.104,1.1043,27799.0
1705579200000,1705579200000,1.1043,1.1084,1.075,1.0786,58656.0
1705600800000,1705600800000,1.0786,1.0843,1.0679,1.0812,118231.0
1705622400000,1705622400000,1.0812,1.0833,1.0605,1.077,34570.0
1705644000000,1705644000000,1.077,1.1066,1.0708,1.1017,52637.0
1705665600000,1705665600000,1.1017,1.1034,1.043,1.0642,163598.0
1705687200000,1705687200000,1.0642,1.1022,1.063,1.0872,65513.0
1705708800000,1705708800000,1.0872,1.101,1.0792,1.0959,40894.0
1705730400000,1705730400000,1.0959,1.313,1.0768,1.0869,2360640.0
1705752000000,1705752000000,1.0869,1.1199,1.0857,1.1069,188766.0
1705773600000,1705773600000,1.1069,1.1069,1.093,1.1023,53193.0
1705795200000,1705795200000,1.1023,1.1195,1.0939,1.1153,93202.0
1705816800000,1705816800000,1.1153,1.1345,1.1145,1.1282,87776.0
1705838400000,1705838400000,1.1282,1.2498,1.1248,1.1472,854194.0
1705860000000,1705860000000,1.1472,1.2393,1.146,1.1782,924611.0
1705881600000,1705881600000,1.1782,1.3,1.1151,1.138,1528096.0
1705903200000,1705903200000,1.138,1.191,1.1278,1.1329,364134.0
1705924800000,1705924800000,1.1329,1.212,1.1272,1.1417,751107.0
1705946400000,1705946400000,1.1417,1.1699,1.11,1.1154,311991.0
1705968000000,1705968000000,1.1154,1.1449,1.1137,1.1404,88190.0
1705989600000,1705989600000,1.1404,1.1458,1.0709,1.0793,372563.0
1706011200000,1706011200000,1.0793,1.0866,1.0404,1.0663,261146.0
1706032800000,1706032800000,1.0663,1.0762,1.0507,1.0689,80377.0
1706054400000,1706054400000,1.0689,1.0795,1.0536,1.0651,73647.0
1706076000000,1706076000000,1.0651,1.0963,1.0606,1.0845,116691.0
1706097600000,1706097600000,1.0845,1.1082,1.0582,1.0699,404957.0
1706119200000,1706119200000,1.0699,1.094,1.0516,1.0887,95254.0
1706140800000,1706140800000,1.0887,1.0923,1.0603,1.0701,58859.0
1706162400000,1706162400000,1.0701,1.1027,1.0665,1.0951,81561.0
1706184000000,1706184000000,1.0951,1.0986,1.0726,1.0893,190106.0
1706205600000,1706205600000,1.0893,1.0988,1.085,1.0961,55961.0
1706227200000,1706227200000,1.0961,1.117,1.09,1.1096,49681.0
1706248800000,1706248800000,1.1096,1.1246,1.0899,1.1199,111275.0
1706270400000,1706270400000,1.1199,1.1393,1.1095,1.1326,129873.0
1706292000000,1706292000000,1.1326,1.1356,1.1189,1.1229,36464.0
1706313600000,1706313600000,1.1229,1.1341,1.1164,1.1172,43203.0
1706335200000,1706335200000,1.1172,1.136,1.1164,1.1334,45636.0
1706356800000,1706356800000,1.1334,1.1391,1.1137,1.1213,60046.0
1706378400000,1706378400000,1.1213,1.1272,1.1111,1.1188,42460.0
1706400000000,1706400000000,1.1188,1.1316,1.1143,1.1229,20353.0
1706421600000,1706421600000,1.1229,1.1274,1.1133,1.1238,34530.0
1706443200000,1706443200000,1.1238,1.142,1.1127,1.1415,148713.0
1706464800000,1706464800000,1.1415,1.1476,1.1163,1.1283,175986.0
1706486400000,1706486400000,1.1283,1.1994,1.1212,1.1776,290846.0
1706508000000,1706508000000,1.1776,1.2,1.1456,1.1902,1107082.0
1706529600000,1706529600000,1.1902,1.1904,1.139,1.1607,441187.0
1706551200000,1706551200000,1.1607,1.193,1.1578,1.1793,131663.0
1706572800000,1706572800000,1.1793,1.1874,1.1702,1.1742,41876.0
1706594400000,1706594400000,1.1742,1.1844,1.1626,1.1692,65433.0
1706616000000,1706616000000,1.1692,1.1742,1.1435,1.1686,117813.0
1706637600000,1706637600000,1.1686,1.1709,1.143,1.1494,31209.0
1706659200000,1706659200000,1.1494,1.1629,1.1443,1.1614,32484.0
1706680800000,1706680800000,1.1614,1.1704,1.1084,1.128,119579.0
1706702400000,1706702400000,1.128,1.1477,1.1243,1.142,116912.0
1706724000000,1706724000000,1.142,1.1446,1.1216,1.1305,64927.0
1706745600000,1706745600000,1.1305,1.1338,1.1134,1.1247,42878.0
1706767200000,1706767200000,1.1247,1.1364,1.1204,1.1225,51355.0
1706788800000,1706788800000,1.1225,1.1337,1.1128,1.1267,56599.0
1706810400000,1706810400000,1.1267,1.1356,1.1201,1.1246,22611.0
1706832000000,1706832000000,1.1246,1.1351,1.1182,1.1264,30594.0
1706853600000,1706853600000,1.1264,1.1432,1.1186,1.1387,63677.0
1706875200000,1706875200000,1.1387,1.1408,1.117,1.131,73587.0
1706896800000,1706896800000,1.131,1.1352,1.1271,1.1295,13149.0
1706918400000,1706918400000,1.1295,1.1305,1.122,1.1238,16745.0
1706940000000,1706940000000,1.1238,1.1279,1.119,1.121,31670.0
1706961600000,1706961600000,1.121,1.1276,1.1191,1.1276,31787.0
1706983200000,1706983200000,1.1276,1.1276,1.1123,1.1147,29786.0
1707004800000,1707004800000,1.1147,1.1147,1.0874,1.0877,81875.0
1707026400000,1707026400000,1.0877,1.0949,1.0719,1.094,79404.0
1707048000000,1707048000000,1.094,1.0986,1.0872,1.0878,33985.0
1707069600000,1707069600000,1.0878,1.092,1.0745,1.0748,87133.0
1707091200000,1707091200000,1.0748,1.0829,1.0653,1.0785,40822.0
1707112800000,1707112800000,1.0785,1.0856,1.0775,1.0814,44768.0
1707134400000,1707134400000,1.0814,1.1,1.075,1.0812,64096.0
1707156000000,1707156000000,1.0812,1.0845,1.0648,1.0727,36320.0
1707177600000,1707177600000,1.0727,1.078,1.0682,1.0708,13962.0
1707199200000,1707199200000,1.0708,1.0823,1.0651,1.0707,15808.0
1707220800000,1707220800000,1.0707,1.0881,1.065,1.0873,45215.0
1707242400000,1707242400000,1.0873,1.0914,1.0801,1.0818,19458.0
1707264000000,1707264000000,1.0818,1.0951,1.0818,1.0941,19255.0
1707285600000,1707285600000,1.0941,1.1087,1.09,1.0984,62786.0
1707307200000,1707307200000,1.0984,1.1254,1.0984,1.1188,131248.0
1707328800000,1707328800000,1.1188,1.134,1.1137,1.1197,80935.0
1707350400000,1707350400000,1.1197,1.1264,1.1141,1.118,41911.0
1707372000000,1707372000000,1.118,1.1221,1.1111,1.1158,21530.0
1707393600000,1707393600000,1.1158,1.1286,1.106,1.1092,73073.0
1707415200000,1707415200000,1.1092,1.1213,1.1092,1.1159,12306.0
1707436800000,1707436800000,1.1159,1.1371,1.1156,1.1312,41122.0
1707458400000,1707458400000,1.1312,1.1581,1.1306,1.1522,81714.0
1707480000000,1707480000000,1.1522,1.167,1.1307,1.1404,134882.0
1707501600000,1707501600000,1.1404,1.1478,1.1348,1.1445,38288.0
1707523200000,1707523200000,1.1445,1.1465,1.1355,1.1368,19915.0
1707544800000,1707544800000,1.1368,1.1624,1.1368,1.1557,154029.0
1707566400000,1707566400000,1.1557,1.185,1.1557,1.1744,196708.0
1707588000000,1707588000000,1.1744,1.1754,1.1606,1.1632,76889.0
1707609600000,1707609600000,1.1632,1.1881,1.1625,1.181,69318.0
1707631200000,1707631200000,1.181,1.2,1.1789,1.1832,122131.0
1707652800000,1707652800000,1.1832,1.1909,1.1547,1.1596,111023.0
1707674400000,1707674400000,1.1596,1.1612,1.1463,1.1554,29479.0
1707696000000,1707696000000,1.1554,1.1663,1.145,1.1481,36749.0
1707717600000,1707717600000,1.1481,1.1551,1.1343,1.1476,75787.0
1707739200000,1707739200000,1.1476,1.1909,1.1463,1.1837,149020.0
1707760800000,1707760800000,1.1837,1.1871,1.1655,1.1835,61258.0
1707782400000,1707782400000,1.1835,1.1909,1.1641,1.1761,64094.0
1707804000000,1707804000000,1.1761,1.1862,1.1711,1.1789,79721.0
1707825600000,1707825600000,1.1789,1.1909,1.16,1.1791,136023.0
1707847200000,1707847200000,1.1791,1.2108,1.1758,1.2052,102806.0
1707868800000,1707868800000,1.2052,1.2052,1.167,1.1757,63283.0
1707890400000,1707890400000,1.1757,1.2058,1.1736,1.2023,58971.0
1707912000000,1707912000000,1.2023,1.204,1.1876,1.1957,93680.0
1707933600000,1707933600000,1.1957,1.2292,1.1922,1.2269,123812.0
1707955200000,1707955200000,1.2269,1.2362,1.2132,1.2164,105430.0
1707976800000,1707976800000,1.2164,1.2858,1.214,1.2611,419130.0
1707998400000,1707998400000,1.2611,1.2619,1.2326,1.2326,148292.0
1708020000000,1708020000000,1.2326,1.2532,1.2217,1.2532,86774.0
1708041600000,1708041600000,1.2532,1.2691,1.2418,1.2619,52394.0
1708063200000,1708063200000,1.2619,1.2841,1.2437,1.2639,106044.0
1708084800000,1708084800000,1.2639,1.2707,1.2264,1.2412,151385.0
1708106400000,1708106400000,1.2412,1.297,1.2412,1.2796,161119.0
1708128000000,1708128000000,1.2796,1.2882,1.2625,1.2722,42129.0
1708149600000,1708149600000,1.2722,1.2844,1.2465,1.2592,37761.0
1708171200000,1708171200000,1.2592,1.2596,1.2153,1.2467,77959.0
1708192800000,1708192800000,1.2467,1.2756,1.2429,1.2756,23504.0
1708214400000,1708214400000,1.2756,1.3273,1.2668,1.3185,127009.0
1708236000000,1708236000000,1.3185,1.3794,1.3142,1.3538,234124.0
1708257600000,1708257600000,1.3538,1.3607,1.3259,1.3468,90629.0
1708279200000,1708279200000,1.3468,1.3608,1.3307,1.3446,61437.0
1708300800000,1708300800000,1.3446,1.3508,1.3343,1.343,31138.0
1708322400000,1708322400000,1.343,1.3525,1.3235,1.3297,49700.0
1708344000000,1708344000000,1.3297,1.3528,1.3026,1.3356,144746.0
1708365600000,1708365600000,1.3356,1.3562,1.3258,1.3413,59419.0
1708387200000,1708387200000,1.3413,1.3501,1.28,1.3031,103204.0
1708408800000,1708408800000,1.3031,1.3382,1.2838,1.3291,100911.0
1708430400000,1708430400000,1.3291,1.3437,1.25,1.2723,192794.0
1708452000000,1708452000000,1.2723,1.312,1.269,1.2913,117587.0
1708473600000,1708473600000,1.2913,1.3051,1.2813,1.2813,32508.0
1708495200000,1708495200000,1.2813,1.2826,1.2451,1.2468,99533.0
1708516800000,1708516800000,1.2468,1.2768,1.2234,1.2376,77281.0
1708538400000,1708538400000,1.2376,1.2536,1.2313,1.253,29165.0
1708560000000,1708560000000,1.253,1.2536,1.2267,1.2464,47313.0
1708581600000,1708581600000,1.2464,1.2734,1.2428,1.2504,62057.0
1708603200000,1708603200000,1.2504,1.2512,1.2161,1.2199,89266.0
1708624800000,1708624800000,1.2199,1.2465,1.1963,1.1987,145033.0
1708646400000,1708646400000,1.1987,1.2164,1.1885,1.2008,45826.0
1708668000000,1708668000000,1.2008,1.2197,1.1878,1.1959,70324.0
1708689600000,1708689600000,1.1959,1.1978,1.1621,1.18,74417.0
1708711200000,1708711200000,1.18,1.18,1.1489,1.1539,37268.0
1708732800000,1708732800000,1.1539,1.165,1.1478,1.1641,35959.0
1708754400000,1708754400000,1.1641,1.189,1.1532,1.1835,62644.0
1708776000000,1708776000000,1.1835,1.1937,1.1728,1.184,61712.0
1708797600000,1708797600000,1.184,1.2007,1.1831,1.187,62270.0
1708819200000,1708819200000,1.187,1.1894,1.1567,1.16,43169.0
1708840800000,1708840800000,1.16,1.172,1.1545,1.1705,42743.0
1708862400000,1708862400000,1.1705,1.1706,1.133,1.1556,111322.0
1708884000000,1708884000000,1.1556,1.1739,1.1509,1.1712,27949.0
1708905600000,1708905600000,1.1712,1.1926,1.1681,1.1807,44117.0
1708927200000,1708927200000,1.1807,1.2056,1.1107,1.1114,360621.0
1708948800000,1708948800000,1.1114,1.1717,1.1001,1.1693,306713.0
1708970400000,1708970400000,1.1693,1.1748,1.1548,1.1647,106463.0
1708992000000,1708992000000,1.1647,1.1939,1.1639,1.1862,121993.0
1709013600000,1709013600000,1.1862,1.2222,1.1814,1.2043,228296.0
1709035200000,1709035200000,1.2043,1.2378,1.1941,1.2133,399622.0
1709056800000,1709056800000,1.2133,1.2282,1.2104,1.2209,79388.0
1709078400000,1709078400000,1.2209,1.27,1.2205,1.242,214320.0
1709100000000,1709100000000,1.242,1.291,1.2276,1.2665,243967.0
1709121600000,1709121600000,1.2665,1.315,0.9724,1.2255,785849.0
1709143200000,1709143200000,1.2255,1.3467,1.1804,1.3156,463594.0
1709164800000,1709164800000,1.3156,1.3546,1.3099,1.3302,116948.0
1709186400000,1709186400000,1.3302,1.5879,1.318,1.4819,1227496.0
1709208000000,1709208000000,1.4819,1.5344,1.4314,1.4593,552989.0
1709229600000,1709229600000,1.4593,1.4912,1.3751,1.4093,244468.0
1709251200000,1709251200000,1.4093,1.4213,1.3803,1.3898,97819.0
1709272800000,1709272800000,1.3898,1.5083,1.3785,1.4427,638738.0
1709294400000,1709294400000,1.4427,1.4895,1.42,1.4538,227183.0
1709316000000,1709316000000,1.4538,1.5011,1.444,1.4859,156032.0
1709337600000,1709337600000,1.4859,1.5489,1.47,1.4933,106907.0
1709359200000,1709359200000,1.4933,1.5468,1.4751,1.5007,99360.0
1709380800000,1709380800000,1.5007,1.5719,1.5007,1.5438,124369.0
1709402400000,1709402400000,1.5438,1.5737,1.53,1.5608,46310.0
1709424000000,1709424000000,1.5608,1.5608,1.5176,1.5182,62739.0
1709445600000,1709445600000,1.5182,1.5212,1.3842,1.4802,208056.0
1709467200000,1709467200000,1.4802,1.5116,1.4661,1.4857,161508.0
1709488800000,1709488800000,1.4857,1.5188,1.4786,1.4957,71623.0
1709510400000,1709510400000,1.4957,1.5234,1.47,1.4873,72834.0
1709532000000,1709532000000,1.4873,1.5107,1.4224,1.4538,185195.0
1709553600000,1709553600000,1.4538,1.4746,1.4243,1.4243,130671.0
1709575200000,1709575200000,1.4243,1.456,1.3876,1.4522,171828.0
1709596800000,1709596800000,1.4522,1.5,1.44,1.4968,233969.0
1709618400000,1709618400000,1.4968,1.5048,1.471,1.4956,136474.0
1709640000000,1709640000000,1.4956,1.4963,1.3835,1.4475,244464.0
1709661600000,1709661600000,1.4475,1.4535,1.2568,1.3633,308371.0
1709683200000,1709683200000,1.3633,1.3779,1.3067,1.3765,92857.0
1709704800000,1709704800000,1.3765,1.5,1.3625,1.4534,437485.0
1709726400000,1709726400000,1.4534,1.4809,1.3852,1.4298,247319.0
1709748000000,1709748000000,1.4298,1.4631,1.4164,1.4541,69806.0
1709769600000,1709769600000,1.4541,1.4671,1.395,1.395,95887.0
1709791200000,1709791200000,1.395,1.45,1.3937,1.4326,114561.0
1709812800000,1709812800000,1.4326,1.471,1.427,1.4489,174163.0
1709834400000,1709834400000,1.4489,1.4944,1.4485,1.4792,101440.0
1709856000000,1709856000000,1.4792,1.5052,1.4673,1.4742,132148.0
1709877600000,1709877600000,1.4742,1.4859,1.4606,1.4839,40046.0
1709899200000,1709899200000,1.4839,1.515,1.4377,1.4887,195431.0
1709920800000,1709920800000,1.4887,1.519,1.4793,1.519,69645.0
1709942400000,1709942400000,1.519,1.5449,1.4956,1.5186,138376.0
1709964000000,1709964000000,1.5186,1.5858,1.5186,1.576,78727.0
1709985600000,1709985600000,1.576,1.594,1.5501,1.5551,117149.0
1710007200000,1710007200000,1.5551,1.5921,1.555,1.5732,100703.0
1710028800000,1710028800000,1.5732,1.5862,1.5545,1.5711,89506.0
1710050400000,1710050400000,1.5711,1.6773,1.5711,1.6272,356865.0
1710072000000,1710072000000,1.6272,1.6981,1.6074,1.6421,377192.0
1710093600000,1710093600000,1.6421,1.739,1.629,1.6843,493587.0
1710115200000,1710115200000,1.6843,1.6899,1.5997,1.6051,166075.0
1710136800000,1710136800000,1.6051,1.6526,1.5799,1.6306,132026.0
1710158400000,1710158400000,1.6306,1.6521,1.6127,1.6269,145471.0
1710180000000,1710180000000,1.6269,1.6651,1.6269,1.6488,63566.0
1710201600000,1710201600000,1.6488,1.6984,1.6459,1.6745,172559.0
1710223200000,1710223200000,1.6745,1.9597,1.6345,1.8192,1229468.0
1710244800000,1710244800000,1.8192,1.8836,1.6834,1.7564,1125602.0
1710266400000,1710266400000,1.7564,1.7752,1.7201,1.7514,127854.0
1710288000000,1710288000000,1.7514,1.7848,1.743,1.7814,116456.0
1710309600000,1710309600000,1.7814,1.8607,1.7781,1.8224,346660.0
1710331200000,1710331200000,1.8224,1.8569,1.747,1.8145,311264.0
1710352800000,1710352800000,1.8145,1.9091,1.8068,1.863,190589.0
1710374400000,1710374400000,1.863,1.8922,1.8243,1.8461,170704.0
1710396000000,1710396000000,1.8461,1.8613,1.8023,1.8103,102548.0
1710417600000,1710417600000,1.8103,1.8239,1.5771,1.7568,1159768.0
1710439200000,1710439200000,1.7568,1.7928,1.6634,1.7746,312950.0
1710460800000,1710460800000,1.7746,1.7963,1.683,1.6889,335910.0
1710482400000,1710482400000,1.6889,1.7525,1.6214,1.6811,236001.0
1710504000000,1710504000000,1.6811,1.6991,1.6446,1.6804,174034.0
1710525600000,1710525600000,1.6804,1.7273,1.6327,1.7084,124826.0
1710547200000,1710547200000,1.7084,1.7435,1.6865,1.7084,102344.0
1710568800000,1710568800000,1.7084,1.7528,1.6865,1.7089,122315.0
1710590400000,1710590400000,1.7089,1.7131,1.5996,1.6008,144622.0
1710612000000,1710612000000,1.6008,1.6109,1.5206,1.5498,140151.0
1710633600000,1710633600000,1.5498,1.5848,1.5251,1.5635,113327.0
1710655200000,1710655200000,1.5635,1.6079,1.51,1.5943,103012.0
1710676800000,1710676800000,1.5943,1.6824,1.5711,1.6765,143677.0
1710698400000,1710698400000,1.6765,1.7225,1.6701,1.6908,117544.0
1710720000000,1710720000000,1.6908,1.7044,1.6521,1.6938,45842.0
1710741600000,1710741600000,1.6938,1.7,1.6186,1.6335,71884.0
1710763200000,1710763200000,1.6335,1.6472,1.5517,1.5708,78699.0
1710784800000,1710784800000,1.5708,1.6328,1.5413,1.5963,56980.0
1710806400000,1710806400000,1.5963,1.6,1.5025,1.5155,97285.0
1710828000000,1710828000000,1.5155,1.522,1.3641,1.4474,297579.0
1710849600000,1710849600000,1.4474,1.5256,1.4373,1.5085,162789.0
1710871200000,1710871200000,1.5085,1.5143,1.4062,1.4497,101201.0
1710892800000,1710892800000,1.4497,1.5096,1.3917,1.4155,164595.0
1710914400000,1710914400000,1.4155,1.4953,1.4135,1.4511,116391.0
1710936000000,1710936000000,1.4511,1.4711,1.387,1.4459,240554.0
1710957600000,1710957600000,1.4459,1.5465,1.4444,1.5379,115011.0
1710979200000,1710979200000,1.5379,1.557,1.4943,1.5155,54687.0
1711000800000,1711000800000,1.5155,1.5522,1.513,1.5375,33707.0
1711022400000,1711022400000,1.5375,1.5917,1.519,1.519,122582.0
1711044000000,1711044000000,1.519,1.5309,1.4802,1.5141,139580.0
1711065600000,1711065600000,1.5141,1.561,1.4915,1.5571,30126.0
