timestamp,time,open,high,low,close,volume
1747353600000,1747353600000,1.3739,1.3855,1.3338,1.3703,3047617.0
1747375200000,1747375200000,1.3703,1.3985,1.333,1.3791,4492422.0
1747396800000,1747396800000,1.3791,1.3939,1.2943,1.2994,4569886.0
1747418400000,1747418400000,1.2994,1.3349,1.2608,1.2858,2699238.0
1747440000000,1747440000000,1.2858,1.293,1.2203,1.2325,3250882.0
1747461600000,1747461600000,1.2325,1.2449,1.1904,1.2131,3530553.0
1747483200000,1747483200000,1.2131,1.2211,1.1664,1.1861,1703835.0
1747504800000,1747504800000,1.1861,1.2229,1.1813,1.2085,1583429.0
1747526400000,1747526400000,1.2085,1.2957,1.1979,1.291,2724421.0
1747548000000,1747548000000,1.291,1.3599,1.2705,1.3174,4865781.0
1747569600000,1747569600000,1.3174,1.5123,1.2859,1.4084,8504878.0
1747591200000,1747591200000,1.4084,1.492,1.3177,1.4823,7789823.0
1747612800000,1747612800000,1.4823,1.495,1.3251,1.334,6791617.0
1747634400000,1747634400000,1.334,1.3694,1.2668,1.3142,6371299.0
1747656000000,1747656000000,1.3142,1.4161,1.277,1.3716,7105679.0
1747677600000,1747677600000,1.3716,1.3823,1.3309,1.3632,2178034.0
1747699200000,1747699200000,1.3632,1.442,1.3356,1.3991,3830925.0
1747720800000,1747720800000,1.3991,1.4236,1.3454,1.3676,3377365.0
1747742400000,1747742400000,1.3676,1.4097,1.3393,1.3816,2283201.0
1747764000000,1747764000000,1.3816,1.4409,1.3319,1.4111,4023700.0
1747785600000,1747785600000,1.4111,1.4807,1.3689,1.4572,3689819.0
1747807200000,1747807200000,1.4572,1.57,1.4419,1.5633,8973935.0
1747828800000,1747828800000,1.5633,1.5708,1.4316,1.4608,12030560.0
1747850400000,1747850400000,1.4608,1.5529,1.4457,1.5249,3660703.0
1747872000000,1747872000000,1.5249,1.5941,1.5108,1.5415,3468202.0
1747893600000,1747893600000,1.5415,1.6153,1.507,1.5424,4072097.0
1747915200000,1747915200000,1.5424,1.5954,1.5206,1.5557,3542307.0
1747936800000,1747936800000,1.5557,1.6114,1.5332,1.5971,2773473.0
1747958400000,1747958400000,1.5971,1.7043,1.573,1.6125,6233293.0
1747980000000,1747980000000,1.6125,1.6188,1.46,1.4695,5688832.0
1748001600000,1748001600000,1.4695,1.5202,1.4324,1.4786,5503800.0
1748023200000,1748023200000,1.4786,1.4854,1.3807,1.3944,2109225.0
1748044800000,1748044800000,1.3944,1.4244,1.3826,1.4086,1317219.0
1748066400000,1748066400000,1.4086,1.4643,1.3907,1.4528,2280523.0
1748088000000,1748088000000,1.4528,1.4713,1.4099,1.4099,1864802.0
1748109600000,1748109600000,1.4099,1.4307,1.3861,1.4014,1358193.0
1748131200000,1748131200000,1.4014,1.4139,1.3442,1.3714,2199729.0
1748152800000,1748152800000,1.3714,1.3725,1.318,1.3312,2273583.0
1748174400000,1748174400000,1.3312,1.384,1.3008,1.3152,4229844.0
1748196000000,1748196000000,1.3152,1.437,1.3127,1.4249,2605772.0
1748217600000,1748217600000,1.4249,1.5285,1.4205,1.4936,2893680.0
1748239200000,1748239200000,1.4936,1.5262,1.453,1.464,2504186.0
1748260800000,1748260800000,1.464,1.4908,1.4127,1.4231,3088619.0
1748282400000,1748282400000,1.4231,1.4632,1.4178,1.4435,1352056.0
1748304000000,1748304000000,1.4435,1.4621,1.3938,1.4571,1996361.0
1748325600000,1748325600000,1.4571,1.5781,1.4561,1.5711,5112833.0
1748347200000,1748347200000,1.5711,1.6147,1.5153,1.5771,5978705.0
1748368800000,1748368800000,1.5771,1.5936,1.5122,1.5279,2556577.0
1748390400000,1748390400000,1.5279,1.5662,1.5083,1.5475,1653704.0
1748412000000,1748412000000,1.5475,1.5903,1.4769,1.5844,2937629.0
1748433600000,1748433600000,1.5844,1.6107,1.4977,1.5472,4751616.0
1748455200000,1748455200000,1.5472,1.6052,1.4578,1.5988,6949931.0
1748476800000,1748476800000,1.5988,1.7994,1.5903,1.7052,11811578.0
1748498400000,1748498400000,1.7052,1.7328,1.6461,1.7,5578269.0
1748520000000,1748520000000,1.7,1.7,1.6133,1.6519,7586147.0
1748541600000,1748541600000,1.6519,1.6717,1.5662,1.586,4099952.0
1748563200000,1748563200000,1.586,1.5972,1.4938,1.5529,5120572.0
1748584800000,1748584800000,1.5529,1.5668,1.5023,1.5259,3370715.0
1748606400000,1748606400000,1.5259,1.5363,1.3912,1.4081,5788395.0
1748628000000,1748628000000,1.4081,1.449,1.2867,1.2869,4889945.0
1748649600000,1748649600000,1.2869,1.3208,1.2034,1.2896,9428312.0
1748671200000,1748671200000,1.2896,1.3164,1.2677,1.2732,4219004.0
1748692800000,1748692800000,1.2732,1.3477,1.2674,1.3172,6105926.0
1748714400000,1748714400000,1.3172,1.3829,1.3169,1.3486,2658054.0
1748736000000,1748736000000,1.3486,1.3532,1.3035,1.335,2575218.0
1748757600000,1748757600000,1.335,1.3367,1.2764,1.3142,2086041.0
1748779200000,1748779200000,1.3142,1.4205,1.2974,1.3805,3257796.0
1748800800000,1748800800000,1.3805,1.4016,1.3381,1.3828,3272796.0
1748822400000,1748822400000,1.3828,1.383,1.3159,1.3318,2195430.0
1748844000000,1748844000000,1.3318,1.3979,1.3232,1.3417,3117586.0
1748865600000,1748865600000,1.3417,1.4149,1.3241,1.3937,4868255.0
1748887200000,1748887200000,1.3937,1.5167,1.3606,1.4981,4759215.0
1748908800000,1748908800000,1.4981,1.5717,1.4869,1.5426,6714591.0
1748930400000,1748930400000,1.5426,1.549,1.4956,1.5351,4195328.0
1748952000000,1748952000000,1.5351,1.5758,1.5187,1.549,4478825.0
1748973600000,1748973600000,1.549,1.562,1.4902,1.5275,2884986.0
1748995200000,1748995200000,1.5275,1.5654,1.4967,1.5315,1631092.0
1749016800000,1749016800000,1.5315,1.5552,1.4978,1.501,1680046.0
1749038400000,1749038400000,1.501,1.6282,1.468,1.5654,13127363.0
1749060000000,1749060000000,1.5654,1.573,1.478,1.4895,4445484.0
1749081600000,1749081600000,1.4895,1.5184,1.4463,1.4601,2862943.0
1749103200000,1749103200000,1.4601,1.4755,1.4046,1.4297,3754713.0
1749124800000,1749124800000,1.4297,1.504,1.4107,1.4188,5751538.0
1749146400000,1749146400000,1.4188,1.4199,1.2898,1.3046,7161183.0
1749168000000,1749168000000,1.3046,1.3955,1.2862,1.3496,5583007.0
1749189600000,1749189600000,1.3496,1.4605,1.3456,1.411,4486156.0
1749211200000,1749211200000,1.411,1.4485,1.3546,1.3771,4305256.0
1749232800000,1749232800000,1.3771,1.4042,1.3441,1.3852,2791959.0
1749254400000,1749254400000,1.3852,1.4335,1.3797,1.4073,2319595.0
1749276000000,1749276000000,1.4073,1.4263,1.3892,1.3936,1899668.0
1749297600000,1749297600000,1.3936,1.4595,1.375,1.3822,3521414.0
1749319200000,1749319200000,1.3822,1.3997,1.3753,1.3807,1894871.0
1749340800000,1749340800000,1.3807,1.382,1.3525,1.3584,1668891.0
1749362400000,1749362400000,1.3584,1.3826,1.3378,1.381,2570223.0
1749384000000,1749384000000,1.381,1.4335,1.3793,1.3964,3234474.0
1749405600000,1749405600000,1.3964,1.4187,1.3813,1.3966,1706825.0
1749427200000,1749427200000,1.3966,1.3974,1.3556,1.3594,1344562.0
1749448800000,1749448800000,1.3594,1.4682,1.3569,1.4617,3021426.0
1749470400000,1749470400000,1.4617,1.5228,1.4421,1.5221,3379634.0
1749492000000,1749492000000,1.5221,1.5819,1.5075,1.5693,2655239.0
1749513600000,1749513600000,1.5693,1.6205,1.5159,1.5218,3878122.0
1749535200000,1749535200000,1.5218,1.6437,1.4985,1.6189,4535645.0
1749556800000,1749556800000,1.6189,1.6388,1.5578,1.575,5083213.0
1749578400000,1749578400000,1.575,1.6889,1.5696,1.6879,4667825.0
1749600000000,1749600000000,1.6879,1.71,1.6171,1.6322,3455616.0
1749621600000,1749621600000,1.6322,1.6395,1.574,1.5826,2380459.0
1749643200000,1749643200000,1.5826,1.7053,1.5706,1.6262,10089426.0
1749664800000,1749664800000,1.6262,1.6303,1.5315,1.5576,4337333.0
1749686400000,1749686400000,1.5576,1.5605,1.4935,1.529,2587457.0
1749708000000,1749708000000,1.529,1.552,1.4422,1.4426,4837960.0
1749729600000,1749729600000,1.4426,1.5115,1.4298,1.483,4291534.0
1749751200000,1749751200000,1.483,1.4832,1.3625,1.3632,3952484.0
1749772800000,1749772800000,1.3632,1.365,1.227,1.2961,9551917.0
1749794400000,1749794400000,1.2961,1.3258,1.2636,1.2796,4532855.0
1749816000000,1749816000000,1.2796,1.3172,1.2435,1.2822,6120562.0
1749837600000,1749837600000,1.2822,1.3121,1.249,1.311,2976729.0
1749859200000,1749859200000,1.311,1.3147,1.2739,1.2886,2370127.0
1749880800000,1749880800000,1.2886,1.2912,1.2578,1.2703,1836370.0
1749902400000,1749902400000,1.2703,1.2797,1.2077,1.2316,3379595.0
1749924000000,1749924000000,1.2316,1.2451,1.1929,1.2276,2319401.0
1749945600000,1749945600000,1.2276,1.2625,1.2269,1.262,1290446.0
1749967200000,1749967200000,1.262,1.2647,1.2206,1.244,2217862.0
1749988800000,1749988800000,1.244,1.2788,1.2269,1.2636,3182549.0
1750010400000,1750010400000,1.2636,1.2679,1.2222,1.2629,2489622.0
1750032000000,1750032000000,1.2629,1.3143,1.2403,1.2947,3315868.0
1750053600000,1750053600000,1.2947,1.325,1.29,1.3098,2521272.0
1750075200000,1750075200000,1.3098,1.3279,1.2661,1.2736,5847801.0
1750096800000,1750096800000,1.2736,1.3041,1.1762,1.1841,6404243.0
1750118400000,1750118400000,1.1841,1.2062,1.1242,1.1755,8335083.0
1750140000000,1750140000000,1.1755,1.1799,1.1457,1.1533,3629403.0
1750161600000,1750161600000,1.1533,1.2277,1.1264,1.1474,14441952.0
1750183200000,1750183200000,1.1474,1.2119,1.1378,1.1852,4188033.0
1750204800000,1750204800000,1.1852,1.2166,1.1662,1.1959,3325322.0
1750226400000,1750226400000,1.1959,1.2008,1.1185,1.1506,5126217.0
1750248000000,1750248000000,1.1506,1.1918,1.1147,1.1865,5515925.0
1750269600000,1750269600000,1.1865,1.2324,1.1702,1.2287,4006809.0
1750291200000,1750291200000,1.2287,1.247,1.207,1.2315,2798273.0
1750312800000,1750312800000,1.2315,1.249,1.2127,1.217,2450524.0
1750334400000,1750334400000,1.217,1.2237,1.1634,1.1922,3811180.0
1750356000000,1750356000000,1.1922,1.2089,1.1813,1.1954,2592059.0
1750377600000,1750377600000,1.1954,1.207,1.1658,1.1808,1164918.0
1750399200000,1750399200000,1.1808,1.2299,1.1756,1.1951,2620887.0
1750420800000,1750420800000,1.1951,1.2,1.0964,1.1295,4876607.0
1750442400000,1750442400000,1.1295,1.162,1.1148,1.1267,2873301.0
1750464000000,1750464000000,1.1267,1.1332,1.1029,1.1072,2286171.0
1750485600000,1750485600000,1.1072,1.1099,1.0929,1.0972,1679043.0
1750507200000,1750507200000,1.0972,1.1029,1.033,1.0403,4315033.0
1750528800000,1750528800000,1.0403,1.0592,1.0064,1.0348,4939393.0
1750550400000,1750550400000,1.0348,1.0588,1.0108,1.0305,3514275.0
1750572000000,1750572000000,1.0305,1.0578,1.0139,1.0208,4647847.0
1750593600000,1750593600000,1.0208,1.0321,0.9648,0.9975,10170313.0
1750615200000,1750615200000,0.9975,1.0168,0.955,1.0062,4492167.0
1750636800000,1750636800000,1.0062,1.0359,1.0036,1.0341,1957564.0
1750658400000,1750658400000,1.0341,1.0473,1.0129,1.02,2633591.0
1750680000000,1750680000000,1.02,1.0581,0.9888,1.0503,5726131.0
1750701600000,1750701600000,1.0503,1.1644,1.0495,1.1503,6990157.0
1750723200000,1750723200000,1.1503,1.1778,1.1361,1.1749,2463789.0
1750744800000,1750744800000,1.1749,1.1945,1.1407,1.1503,4016414.0
1750766400000,1750766400000,1.1503,1.1909,1.1408,1.1596,3526366.0
1750788000000,1750788000000,1.1596,1.1666,1.1325,1.1634,1651308.0
1750809600000,1750809600000,1.1634,1.1689,1.1369,1.1369,2067223.0
1750831200000,1750831200000,1.1369,1.1588,1.1184,1.1437,2594392.0
1750852800000,1750852800000,1.1437,1.1667,1.1008,1.1193,3660012.0
1750874400000,1750874400000,1.1193,1.1381,1.1025,1.1134,1489082.0
1750896000000,1750896000000,1.1134,1.1826,1.1096,1.1338,2190413.0
1750917600000,1750917600000,1.1338,1.1562,1.1076,1.115,2188357.0
1750939200000,1750939200000,1.115,1.1161,1.0617,1.0621,3508062.0
1750960800000,1750960800000,1.0621,1.1144,1.0577,1.0683,2173563.0
1750982400000,1750982400000,1.0683,1.1017,1.0534,1.0737,1622358.0
1751004000000,1751004000000,1.0737,1.0927,1.0669,1.0749,1389723.0
1751025600000,1751025600000,1.0749,1.1219,1.0367,1.0532,8049788.0
1751047200000,1751047200000,1.0532,1.0688,1.0286,1.0617,2694759.0
1751068800000,1751068800000,1.0617,1.0691,1.0464,1.0478,1658096.0
1751090400000,1751090400000,1.0478,1.0754,1.0442,1.0644,2337529.0
1751112000000,1751112000000,1.0644,1.0989,1.0591,1.0946,1735377.0
1751133600000,1751133600000,1.0946,1.1108,1.0857,1.1005,1246165.0
1751155200000,1751155200000,1.1005,1.1093,1.0732,1.0795,1145762.0
1751176800000,1751176800000,1.0795,1.1279,1.0786,1.1207,1771351.0
1751198400000,1751198400000,1.1207,1.1285,1.092,1.1089,2198215.0
1751220000000,1751220000000,1.1089,1.2316,1.1027,1.2162,4249373.0
1751241600000,1751241600000,1.2162,1.2309,1.1743,1.1811,3078623.0
1751263200000,1751263200000,1.1811,1.187,1.1455,1.1529,3163775.0
1751284800000,1751284800000,1.1529,1.1715,1.1225,1.1528,5724910.0
1751306400000,1751306400000,1.1528,1.1847,1.1386,1.1442,2448249.0
1751328000000,1751328000000,1.1442,1.1527,1.0846,1.0947,1579790.0
1751349600000,1751349600000,1.0947,1.1007,1.0749,1.0779,1777248.0
1751371200000,1751371200000,1.0779,1.0856,1.0603,1.0716,2879335.0
1751392800000,1751392800000,1.0716,1.0718,1.0507,1.0593,1818827.0
1751414400000,1751414400000,1.0593,1.1018,1.0525,1.0978,2132933.0
1751436000000,1751436000000,1.0978,1.1054,1.0846,1.0909,2709987.0
1751457600000,1751457600000,1.0909,1.2037,1.0863,1.1761,5356310.0
1751479200000,1751479200000,1.1761,1.229,1.1761,1.189,3657825.0
1751500800000,1751500800000,1.189,1.2202,1.18,1.214,2157710.0
1751522400000,1751522400000,1.214,1.2249,1.1783,1.1838,2658553.0
1751544000000,1751544000000,1.1838,1.2173,1.1411,1.1571,6468170.0
1751565600000,1751565600000,1.1571,1.183,1.1493,1.1708,1134155.0
1751587200000,1751587200000,1.1708,1.173,1.1325,1.1377,1442972.0
1751608800000,1751608800000,1.1377,1.1377,1.0987,1.1225,2566683.0
1751630400000,1751630400000,1.1225,1.1281,1.0717,1.0878,3602538.0
1751652000000,1751652000000,1.0878,1.1157,1.0777,1.1059,1473814.0
1751673600000,1751673600000,1.1059,1.1275,1.1041,1.1193,1335448.0
1751695200000,1751695200000,1.1193,1.1245,1.1017,1.1126,1156909.0
1751716800000,1751716800000,1.1126,1.113,1.0823,1.0877,949371.0
1751738400000,1751738400000,1.0877,1.1006,1.0678,1.0957,1138476.0
1751760000000,1751760000000,1.0957,1.1007,1.0861,1.0863,364017.0
1751781600000,1751781600000,1.0863,1.1068,1.084,1.1067,939643.0
1751803200000,1751803200000,1.1067,1.1582,1.1034,1.1541,2605511.0
1751824800000,1751824800000,1.1541,1.1761,1.1319,1.1535,1761652.0
1751846400000,1751846400000,1.1535,1.1688,1.1459,1.1486,818083.0
1751868000000,1751868000000,1.1486,1.1676,1.1362,1.1374,1858312.0
1751889600000,1751889600000,1.1374,1.1453,1.1115,1.1244,2186854.0
1751911200000,1751911200000,1.1244,1.1425,1.108,1.1306,1414522.0
1751932800000,1751932800000,1.1306,1.1439,1.107,1.1204,1616445.0
1751954400000,1751954400000,1.1204,1.1449,1.1065,1.1434,1178410.0
1751976000000,1751976000000,1.1434,1.1673,1.1073,1.1538,2739711.0
1751997600000,1751997600000,1.1538,1.1707,1.1443,1.1532,1194355.0
1752019200000,1752019200000,1.1532,1.1687,1.1308,1.1576,967719.0
1752040800000,1752040800000,1.1576,1.1701,1.1479,1.1642,1653337.0
1752062400000,1752062400000,1.1642,1.1874,1.1524,1.1581,2693561.0
1752084000000,1752084000000,1.1581,1.2586,1.1575,1.2448,4335404.0
1752105600000,1752105600000,1.2448,1.2748,1.2351,1.2482,2070671.0
1752127200000,1752127200000,1.2482,1.2797,1.2383,1.245,2056323.0
1752148800000,1752148800000,1.245,1.2988,1.2323,1.2955,3339636.0
1752170400000,1752170400000,1.2955,1.3885,1.2746,1.3801,3947815.0
1752192000000,1752192000000,1.3801,1.4427,1.3413,1.4244,2901619.0
1752213600000,1752213600000,1.4244,1.4446,1.3752,1.3994,2841625.0
1752235200000,1752235200000,1.3994,1.4444,1.3738,1.42,3836979.0
1752256800000,1752256800000,1.42,1.4339,1.3167,1.349,2536818.0
1752278400000,1752278400000,1.349,1.3693,1.3072,1.3308,1847995.0
1752300000000,1752300000000,1.3308,1.3488,1.3214,1.3335,1043066.0
1752321600000,1752321600000,1.3335,1.3413,1.2391,1.2924,3588668.0
1752343200000,1752343200000,1.2924,1.3091,1.2752,1.3058,1022315.0
1752364800000,1752364800000,1.3058,1.3437,1.2891,1.3275,1039405.0
1752386400000,1752386400000,1.3275,1.3455,1.3115,1.3374,1233929.0
1752408000000,1752408000000,1.3374,1.3704,1.3188,1.337,2502082.0
1752429600000,1752429600000,1.337,1.3616,1.3091,1.3248,1714532.0
1752451200000,1752451200000,1.3248,1.4115,1.3169,1.3817,2620215.0
1752472800000,1752472800000,1.3817,1.3964,1.3556,1.3766,2942900.0
1752494400000,1752494400000,1.3766,1.3887,1.3154,1.3366,3572129.0
1752516000000,1752516000000,1.3366,1.3373,1.2833,1.3145,1977641.0
1752537600000,1752537600000,1.3145,1.3255,1.2518,1.2924,2459775.0
1752559200000,1752559200000,1.2924,1.3091,1.2682,1.2994,2049108.0
1752580800000,1752580800000,1.2994,1.4117,1.2796,1.4104,6144497.0
1752602400000,1752602400000,1.4104,1.4392,1.3543,1.4348,4813963.0
1752624000000,1752624000000,1.4348,1.4554,1.3934,1.4436,3401874.0
1752645600000,1752645600000,1.4436,1.4982,1.4219,1.4352,4725073.0
1752667200000,1752667200000,1.4352,1.5023,1.424,1.4793,5979010.0
1752688800000,1752688800000,1.4793,1.5067,1.4403,1.4562,3871788.0
1752710400000,1752710400000,1.4562,1.4932,1.4091,1.4581,3456080.0
1752732000000,1752732000000,1.4581,1.6195,1.4333,1.542,13692154.0
1752753600000,1752753600000,1.542,1.571,1.4729,1.5398,8310210.0
1752775200000,1752775200000,1.5398,1.584,1.4822,1.5243,5951104.0
1752796800000,1752796800000,1.5243,1.6301,1.5071,1.627,5019460.0
1752818400000,1752818400000,1.627,1.6272,1.518,1.536,5010311.0
1752840000000,1752840000000,1.536,1.5841,1.4634,1.5136,6667099.0
1752861600000,1752861600000,1.5136,1.5155,1.4427,1.4898,3827976.0
1752883200000,1752883200000,1.4898,1.5882,1.4432,1.5511,4645215.0
1752904800000,1752904800000,1.5511,1.5631,1.5113,1.5191,1823851.0
1752926400000,1752926400000,1.5191,1.547,1.493,1.5142,1775691.0
1752948000000,1752948000000,1.5142,1.5524,1.5105,1.5469,1786120.0
1752969600000,1752969600000,1.5469,1.5847,1.5307,1.5666,2582886.0
1752991200000,1752991200000,1.5666,1.6288,1.5442,1.6206,4135582.0
1753012800000,1753012800000,1.6206,1.6346,1.558,1.588,7041983.0
1753034400000,1753034400000,1.588,1.6107,1.5149,1.5492,3193620.0
1753056000000,1753056000000,1.5492,1.6139,1.5165,1.5934,2791908.0
1753077600000,1753077600000,1.5934,1.62,1.5737,1.6008,2734419.0
1753099200000,1753099200000,1.6008,1.6408,1.5336,1.5512,5550075.0
1753120800000,1753120800000,1.5512,1.5726,1.5016,1.5433,3221578.0
1753142400000,1753142400000,1.5433,1.5565,1.4428,1.4611,4945700.0
1753164000000,1753164000000,1.4611,1.5011,1.4166,1.4733,6008972.0
1753185600000,1753185600000,1.4733,1.4971,1.4009,1.4561,11155490.0
1753207200000,1753207200000,1.4561,1.4968,1.4328,1.4948,2960030.0
1753228800000,1753228800000,1.4948,1.4967,1.4496,1.4725,2089297.0
1753250400000,1753250400000,1.4725,1.4734,1.4017,1.4185,2911045.0
1753272000000,1753272000000,1.4185,1.4229,1.3175,1.3417,7975731.0
1753293600000,1753293600000,1.3417,1.3543,1.285,1.3292,5016799.0
1753315200000,1753315200000,1.3292,1.3529,1.2646,1.2724,2624207.0
1753336800000,1753336800000,1.2724,1.3205,1.2394,1.3162,4535352.0
1753358400000,1753358400000,1.3162,1.3624,1.2892,1.3322,3832486.0
1753380000000,1753380000000,1.3322,1.3428,1.2917,1.2991,1727261.0
1753401600000,1753401600000,1.2991,1.3013,1.2454,1.2695,3517345.0
1753423200000,1753423200000,1.2695,1.3883,1.2596,1.38,4287214.0
1753444800000,1753444800000,1.38,1.3853,1.2977,1.3165,5492858.0
1753466400000,1753466400000,1.3165,1.3689,1.3085,1.3589,3021994.0
1753488000000,1753488000000,1.3589,1.3708,1.3374,1.3541,2697173.0
1753509600000,1753509600000,1.3541,1.3735,1.3474,1.3588,1430728.0
1753531200000,1753531200000,1.3588,1.3713,1.3505,1.3532,1640024.0
1753552800000,1753552800000,1.3532,1.3813,1.3466,1.3568,1325613.0
1753574400000,1753574400000,1.3568,1.4071,1.3482,1.4009,1840384.0
1753596000000,1753596000000,1.4009,1.4013,1.3447,1.3578,4577468.0
1753617600000,1753617600000,1.3578,1.4282,1.3559,1.4156,5073817.0
1753639200000,1753639200000,1.4156,1.4329,1.3909,1.411,2079228.0
1753660800000,1753660800000,1.411,1.4804,1.3828,1.4581,4208734.0
1753682400000,1753682400000,1.4581,1.4609,1.4074,1.4114,2381396.0
1753704000000,1753704000000,1.4114,1.42,1.3285,1.3455,4993731.0
1753725600000,1753725600000,1.3455,1.3498,1.2835,1.2958,3827776.0
1753747200000,1753747200000,1.2958,1.3406,1.2705,1.3406,2934324.0
1753768800000,1753768800000,1.3406,1.3819,1.3228,1.3348,3021737.0
1753790400000,1753790400000,1.3348,1.3657,1.276,1.3347,4975601.0
1753812000000,1753812000000,1.3347,1.3347,1.2796,1.3116,3123062.0
1753833600000,1753833600000,1.3116,1.3239,1.2686,1.3076,1688518.0
1753855200000,1753855200000,1.3076,1.3215,1.2291,1.2397,2951621.0
1753876800000,1753876800000,1.2397,1.2957,1.2296,1.2791,4335528.0
1753898400000,1753898400000,1.2791,1.2913,1.1843,1.2587,5225429.0
1753920000000,1753920000000,1.2587,1.2857,1.2519,1.2822,1189628.0
1753941600000,1753941600000,1.2822,1.3023,1.2765,1.2858,1502955.0
1753963200000,1753963200000,1.2858,1.2872,1.2054,1.2146,3142192.0
1753984800000,1753984800000,1.2146,1.224,1.1542,1.1603,2763658.0
1754006400000,1754006400000,1.1603,1.1616,1.1126,1.1315,2631266.0
1754028000000,1754028000000,1.1315,1.1386,1.1058,1.1304,2816362.0
1754049600000,1754049600000,1.1304,1.1591,1.0992,1.1282,5188904.0
1754071200000,1754071200000,1.1282,1.1513,1.0633,1.1022,5347713.0
1754092800000,1754092800000,1.1022,1.1133,1.095,1.0995,1392632.0
1754114400000,1754114400000,1.0995,1.101,1.066,1.0863,2501675.0
1754136000000,1754136000000,1.0863,1.0906,1.0388,1.0458,2652994.0
1754157600000,1754157600000,1.0458,1.0793,1.0302,1.0718,2704527.0
1754179200000,1754179200000,1.0718,1.0896,1.0548,1.0884,1500387.0
1754200800000,1754200800000,1.0884,1.1234,1.0878,1.1141,1391695.0
1754222400000,1754222400000,1.1141,1.1241,1.1057,1.1147,1452718.0
1754244000000,1754244000000,1.1147,1.1279,1.1104,1.1202,920679.0
1754265600000,1754265600000,1.1202,1.1468,1.1172,1.1249,1223863.0
1754287200000,1754287200000,1.1249,1.1357,1.1116,1.1161,1274356.0
1754308800000,1754308800000,1.1161,1.1789,1.1145,1.1617,3072912.0
1754330400000,1754330400000,1.1617,1.1845,1.1405,1.177,1779028.0
1754352000000,1754352000000,1.177,1.1789,1.1273,1.1377,1498659.0
1754373600000,1754373600000,1.1377,1.1676,1.1068,1.1588,1866553.0
1754395200000,1754395200000,1.1588,1.1629,1.0915,1.1134,3884716.0
1754416800000,1754416800000,1.1134,1.1143,1.0785,1.106,1810322.0
1754438400000,1754438400000,1.106,1.1298,1.0737,1.113,1864676.0
1754460000000,1754460000000,1.113,1.1522,1.1043,1.1276,3185646.0
1754481600000,1754481600000,1.1276,1.1739,1.1131,1.1555,4483944.0
1754503200000,1754503200000,1.1555,1.1664,1.139,1.1453,1177092.0
1754524800000,1754524800000,1.1453,1.1593,1.1293,1.1467,1672214.0
1754546400000,1754546400000,1.1467,1.2374,1.1446,1.2341,4510579.0
1754568000000,1754568000000,1.2341,1.2359,1.1798,1.199,3812900.0
1754589600000,1754589600000,1.199,1.2576,1.1876,1.2503,3183972.0
1754611200000,1754611200000,1.2503,1.2798,1.2325,1.2595,3353627.0
1754632800000,1754632800000,1.2595,1.2887,1.2504,1.2595,2090850.0
1754654400000,1754654400000,1.2595,1.291,1.235,1.289,6796977.0
1754676000000,1754676000000,1.289,1.3312,1.2699,1.3149,4972291.0
1754697600000,1754697600000,1.3149,1.425,1.3119,1.4207,4633016.0
1754719200000,1754719200000,1.4207,1.4577,1.4035,1.4276,7732355.0
1754740800000,1754740800000,1.4276,1.4297,1.3924,1.4165,4671907.0
1754762400000,1754762400000,1.4165,1.4592,1.4148,1.4322,3469001.0
1754784000000,1754784000000,1.4322,1.458,1.4054,1.4161,2835162.0
1754805600000,1754805600000,1.4161,1.4181,1.3514,1.3601,4777651.0
1754827200000,1754827200000,1.3601,1.4199,1.3542,1.4032,3408779.0
1754848800000,1754848800000,1.4032,1.4189,1.3874,1.416,2675370.0
1754870400000,1754870400000,1.416,1.4695,1.4038,1.4525,4347555.0
1754892000000,1754892000000,1.4525,1.4688,1.3563,1.3651,4728594.0
1754913600000,1754913600000,1.3651,1.4253,1.3453,1.3625,7760806.0
1754935200000,1754935200000,1.3625,1.3779,1.3026,1.3199,4429325.0
1754956800000,1754956800000,1.3199,1.3683,1.3181,1.3404,2337398.0
1754978400000,1754978400000,1.3404,1.371,1.3255,1.3606,2904940.0
1755000000000,1755000000000,1.3606,1.4355,1.3457,1.3933,11212059.0
1755021600000,1755021600000,1.3933,1.4317,1.3877,1.3999,4017182.0
1755043200000,1755043200000,1.3999,1.4189,1.3609,1.3769,3748851.0
1755064800000,1755064800000,1.3769,1.5151,1.3648,1.5097,6921992.0
1755086400000,1755086400000,1.5097,1.6056,1.4964,1.5786,16368600.0
1755108000000,1755108000000,1.5786,1.6744,1.5332,1.6669,9056353.0
1755129600000,1755129600000,1.6669,1.6719,1.5913,1.6105,7594187.0
1755151200000,1755151200000,1.6105,1.6354,1.5573,1.5704,8453900.0
1755172800000,1755172800000,1.5704,1.5706,1.414,1.4185,21811402.0
1755194400000,1755194400000,1.4185,1.4441,1.3665,1.4051,6314302.0
1755216000000,1755216000000,1.4051,1.4532,1.4038,1.4464,4186981.0
1755237600000,1755237600000,1.4464,1.4902,1.4214,1.4276,4502696.0
1755259200000,1755259200000,1.4276,1.4552,1.3369,1.3714,9962436.0
1755280800000,1755280800000,1.3714,1.3828,1.3389,1.3483,3349037.0
1755302400000,1755302400000,1.3483,1.3732,1.3359,1.3409,2706580.0
1755324000000,1755324000000,1.3409,1.3511,1.3156,1.3164,2411124.0
1755345600000,1755345600000,1.3164,1.3618,1.3121,1.349,2512394.0
1755367200000,1755367200000,1.349,1.3716,1.3445,1.3538,1324023.0
