timestamp,time,open,high,low,close,volume
1758434400000,1758434400000,12.038,12.975,10.998,11.399,1031833.4
1758456000000,1758456000000,11.399,12.15,11.133,11.961,443825.3
1758477600000,1758477600000,11.961,12.119,11.297,11.402,195123.1
1758499200000,1758499200000,11.402,11.536,10.946,11.297,140407.3
1758520800000,1758520800000,11.297,11.374,10.752,11.134,143625.4
1758542400000,1758542400000,11.134,11.526,10.537,10.623,139135.9
1758564000000,1758564000000,10.623,11.234,10.409,10.476,84557.8
1758585600000,1758585600000,10.476,10.703,10.316,10.362,47550.6
1758607200000,1758607200000,10.362,10.882,10.259,10.374,79576.7
1758628800000,1758628800000,10.374,10.65,10.041,10.092,64159.2
1758650400000,1758650400000,10.092,10.142,9.832,9.856,28115.8
1758672000000,1758672000000,9.856,10.129,9.809,9.91,41111.8
1758693600000,1758693600000,9.91,10.085,9.858,9.958,75620.3
1758715200000,1758715200000,9.958,10.179,9.741,10.059,88466.5
1758736800000,1758736800000,10.059,10.381,9.723,9.816,66336.4
1758758400000,1758758400000,9.816,9.823,9.471,9.588,55458.9
1758780000000,1758780000000,9.588,9.601,9.35,9.418,18474.1
1758801600000,1758801600000,9.418,9.615,9.159,9.176,32424.8
1758823200000,1758823200000,9.176,9.353,9.105,9.164,33843.5
1758844800000,1758844800000,9.164,9.437,9.164,9.262,12159.9
1758866400000,1758866400000,9.262,9.599,9.209,9.457,25035.4
1758888000000,1758888000000,9.457,9.586,9.186,9.586,19375.2
1758909600000,1758909600000,9.586,9.622,9.304,9.477,14446.1
1758931200000,1758931200000,9.477,9.795,9.369,9.403,27209.6
1758952800000,1758952800000,9.403,9.657,9.308,9.472,26614.8
1758974400000,1758974400000,9.472,9.932,9.368,9.431,37791.7
1758996000000,1758996000000,9.431,9.605,9.242,9.302,15748.5
1759017600000,1759017600000,9.302,9.403,9.188,9.322,19625.1
1759039200000,1759039200000,9.322,9.322,9.086,9.273,9999.6
1759060800000,1759060800000,9.273,9.319,9.151,9.258,18418.7
1759082400000,1759082400000,9.258,9.444,9.238,9.354,11029.9
1759104000000,1759104000000,9.354,9.356,9.214,9.219,9212.4
1759125600000,1759125600000,9.219,9.366,9.21,9.285,13078.7
1759147200000,1759147200000,9.285,10.846,8.981,9.267,421524.2
1759168800000,1759168800000,9.267,9.681,9.036,9.523,69286.3
1759190400000,1759190400000,9.523,9.578,9.376,9.446,19846.5
1759212000000,1759212000000,9.446,9.636,9.312,9.5,58536.2
1759233600000,1759233600000,9.5,9.521,9.208,9.374,35575.9
1759255200000,1759255200000,9.374,9.688,9.323,9.484,33503.4
1759276800000,1759276800000,9.484,9.528,9.38,9.4,7793.2
1759298400000,1759298400000,9.4,9.433,9.209,9.226,18694.4
1759320000000,1759320000000,9.226,11.168,9.069,10.466,596615.6
1759341600000,1759341600000,10.466,11.314,10.432,11.236,102675.9
1759363200000,1759363200000,11.236,12.078,11.13,11.983,72745.7
1759384800000,1759384800000,11.983,12.228,11.518,11.923,140980.5
1759406400000,1759406400000,11.923,13.45,11.847,12.106,370826.7
1759428000000,1759428000000,12.106,13.4,12.106,12.366,181254.9
1759449600000,1759449600000,12.366,12.757,12.277,12.548,37576.7
1759471200000,1759471200000,12.548,12.695,12.346,12.509,31684.3
1759492800000,1759492800000,12.509,13.131,12.488,12.721,89026.8
1759514400000,1759514400000,12.721,12.795,12.316,12.381,28225.2
1759536000000,1759536000000,12.381,12.702,12.354,12.362,22717.4
1759557600000,1759557600000,12.362,12.625,12.093,12.167,30685.1
1759579200000,1759579200000,12.167,12.419,12.101,12.15,37253.3
1759600800000,1759600800000,12.15,12.335,12.104,12.219,11302.9
1759622400000,1759622400000,12.219,12.922,12.166,12.284,28190.1
1759644000000,1759644000000,12.284,12.303,11.856,11.975,30068.5
1759665600000,1759665600000,11.975,12.004,11.716,11.928,22659.7
1759687200000,1759687200000,11.928,11.985,11.585,11.669,16045.7
1759708800000,1759708800000,11.669,11.922,11.62,11.689,11936.8
1759730400000,1759730400000,11.689,12.0,11.658,11.887,22025.3
1759752000000,1759752000000,11.887,11.979,11.729,11.809,18734.4
1759773600000,1759773600000,11.809,12.407,11.726,12.008,29393.1
1759795200000,1759795200000,12.008,12.499,11.666,12.139,33666.7
1759816800000,1759816800000,12.139,13.156,12.107,12.842,97837.3
1759838400000,1759838400000,12.842,13.439,12.842,13.038,164382.7
1759860000000,1759860000000,13.038,13.603,12.904,12.928,156536.5
1759881600000,1759881600000,12.928,13.13,12.55,12.614,64207.7
1759903200000,1759903200000,12.614,12.905,12.444,12.745,45867.3
1759924800000,1759924800000,12.745,12.768,12.101,12.194,57348.9
1759946400000,1759946400000,12.194,12.215,11.317,11.358,83104.2
1759968000000,1759968000000,11.358,11.531,11.042,11.105,49093.5
1759989600000,1759989600000,11.105,11.225,10.866,10.927,41673.2
1760011200000,1760011200000,10.927,11.37,10.569,11.103,92413.0
1760032800000,1760032800000,11.103,11.307,10.983,11.137,9808.2
1760054400000,1760054400000,11.137,11.296,11.108,11.149,7608.2
1760076000000,1760076000000,11.149,11.211,10.985,11.118,16568.3
1760097600000,1760097600000,11.118,11.154,10.877,11.034,19944.0
1760119200000,1760119200000,11.034,11.164,1.52,5.534,893891.7
1760140800000,1760140800000,5.534,6.579,5.361,6.471,416422.4
1760162400000,1760162400000,6.471,6.768,5.935,6.109,255649.5
1760184000000,1760184000000,6.109,6.26,5.881,5.95,107591.0
1760205600000,1760205600000,5.95,5.978,5.385,5.635,175172.7
1760227200000,1760227200000,5.635,5.684,5.41,5.462,85543.4
1760248800000,1760248800000,5.462,5.535,5.307,5.4,97762.8
1760270400000,1760270400000,5.4,6.083,5.312,5.91,175730.6
1760292000000,1760292000000,5.91,6.045,5.786,5.864,68919.5
1760313600000,1760313600000,5.864,5.922,5.728,5.74,33279.0
1760335200000,1760335200000,5.74,5.904,5.718,5.815,71605.5
1760356800000,1760356800000,5.815,6.34,5.814,6.225,152281.3
1760378400000,1760378400000,6.225,6.431,6.162,6.358,31268.4
1760400000000,1760400000000,6.358,6.377,5.958,6.093,71778.5
1760421600000,1760421600000,6.093,6.205,5.85,6.163,88468.8
1760443200000,1760443200000,6.163,6.666,6.078,6.552,83765.4
1760464800000,1760464800000,6.552,7.31,6.552,7.182,381860.0
1760486400000,1760486400000,7.182,7.25,6.646,6.848,196021.1
1760508000000,1760508000000,6.848,6.963,6.58,6.834,71302.3
1760529600000,1760529600000,6.834,6.875,6.498,6.621,66993.2
1760551200000,1760551200000,6.621,6.74,6.521,6.654,35574.3
1760572800000,1760572800000,6.654,7.308,6.575,7.17,91482.9
1760594400000,1760594400000,7.17,7.443,6.969,7.153,162193.2
1760616000000,1760616000000,7.153,7.409,6.985,7.235,115072.1
1760637600000,1760637600000,7.235,7.322,7.027,7.202,77537.7
1760659200000,1760659200000,7.202,7.3,6.885,7.0,76379.1
1760680800000,1760680800000,7.0,7.045,6.428,6.567,122006.5
1760702400000,1760702400000,6.567,6.912,6.564,6.759,73841.8
1760724000000,1760724000000,6.759,6.784,6.609,6.68,18614.8
