timestamp,time,open,high,low,close,volume
1744588800000,1744588800000,8.127,8.437,8.104,8.214,34808.7
1744610400000,1744610400000,8.214,8.464,8.127,8.453,60725.7
1744632000000,1744632000000,8.453,8.51,8.071,8.283,44105.9
1744653600000,1744653600000,8.283,8.348,8.209,8.224,9120.2
1744675200000,1744675200000,8.224,8.417,8.15,8.4,13621.7
1744696800000,1744696800000,8.4,8.486,8.227,8.298,67085.0
1744718400000,1744718400000,8.298,8.47,8.069,8.12,43504.3
1744740000000,1744740000000,8.12,8.146,7.973,8.043,36945.3
1744761600000,1744761600000,8.043,8.293,7.989,8.221,21213.6
1744783200000,1744783200000,8.221,8.343,8.085,8.146,17972.4
1744804800000,1744804800000,8.146,8.225,7.786,7.835,85573.7
1744826400000,1744826400000,7.835,8.306,7.825,8.118,45265.7
1744848000000,1744848000000,8.118,8.261,8.054,8.248,10704.9
1744869600000,1744869600000,8.248,8.296,8.2,8.248,23263.9
1744891200000,1744891200000,8.248,8.398,8.078,8.371,42535.2
1744912800000,1744912800000,8.371,8.398,8.189,8.27,17706.4
1744934400000,1744934400000,8.27,8.688,8.224,8.645,49147.5
1744956000000,1744956000000,8.645,8.702,8.447,8.651,27195.8
1744977600000,1744977600000,8.651,8.674,8.451,8.553,15965.9
1744999200000,1744999200000,8.553,8.614,8.468,8.582,11978.7
1745020800000,1745020800000,8.582,8.749,8.553,8.615,17572.1
1745042400000,1745042400000,8.615,8.684,8.583,8.583,10750.0
1745064000000,1745064000000,8.583,8.762,8.58,8.754,13145.2
1745085600000,1745085600000,8.754,8.863,8.711,8.769,16371.5
1745107200000,1745107200000,8.769,9.179,8.639,8.852,62566.8
1745128800000,1745128800000,8.852,8.954,8.548,8.684,29982.2
1745150400000,1745150400000,8.684,8.885,8.595,8.658,24913.0
1745172000000,1745172000000,8.658,8.783,8.584,8.744,16193.3
1745193600000,1745193600000,8.744,9.05,8.711,8.981,19836.1
1745215200000,1745215200000,8.981,9.107,8.883,8.947,31478.5
1745236800000,1745236800000,8.947,9.085,8.524,8.669,37915.3
1745258400000,1745258400000,8.669,8.702,8.543,8.651,21349.8
1745280000000,1745280000000,8.651,8.738,8.418,8.621,21984.3
1745301600000,1745301600000,8.621,8.732,8.488,8.723,12287.6
1745323200000,1745323200000,8.723,9.197,8.718,9.039,49845.1
1745344800000,1745344800000,9.039,9.417,8.951,9.337,19537.5
1745366400000,1745366400000,9.337,9.783,9.266,9.594,22217.6
1745388000000,1745388000000,9.594,9.787,9.522,9.699,19778.2
1745409600000,1745409600000,9.699,9.989,9.316,9.703,100779.3
1745431200000,1745431200000,9.703,9.787,9.507,9.678,11989.1
1745452800000,1745452800000,9.678,9.695,9.294,9.499,22482.6
1745474400000,1745474400000,9.499,9.542,9.137,9.416,29910.5
1745496000000,1745496000000,9.416,9.641,9.366,9.497,23631.0
1745517600000,1745517600000,9.497,9.664,9.496,9.625,14841.3
1745539200000,1745539200000,9.625,9.756,9.398,9.682,18839.1
1745560800000,1745560800000,9.682,9.882,9.662,9.76,14850.0
1745582400000,1745582400000,9.76,9.829,9.531,9.581,29666.1
1745604000000,1745604000000,9.581,9.717,9.498,9.659,8375.2
1745625600000,1745625600000,9.659,10.045,9.655,9.745,34308.0
1745647200000,1745647200000,9.745,9.954,9.458,9.499,17571.7
1745668800000,1745668800000,9.499,9.703,9.464,9.61,9547.4
1745690400000,1745690400000,9.61,9.67,9.529,9.663,7529.4
1745712000000,1745712000000,9.663,9.743,9.256,9.354,21636.7
1745733600000,1745733600000,9.354,9.553,9.338,9.37,11202.3
1745755200000,1745755200000,9.37,9.419,9.158,9.27,16864.9
1745776800000,1745776800000,9.27,9.345,9.068,9.103,7537.5
1745798400000,1745798400000,9.103,9.597,8.846,9.337,48154.1
1745820000000,1745820000000,9.337,9.829,9.337,9.639,50162.0
1745841600000,1745841600000,9.639,9.787,8.981,9.453,71919.3
1745863200000,1745863200000,9.453,9.495,9.35,9.402,17381.2
1745884800000,1745884800000,9.402,9.526,9.204,9.26,16224.2
1745906400000,1745906400000,9.26,9.442,9.183,9.311,25440.0
1745928000000,1745928000000,9.311,9.311,9.102,9.206,19290.2
1745949600000,1745949600000,9.206,9.261,8.762,8.92,40592.9
1745971200000,1745971200000,8.92,9.043,8.805,8.905,20124.0
1745992800000,1745992800000,8.905,8.967,8.469,8.908,76772.1
1746014400000,1746014400000,8.908,8.955,8.477,8.946,57358.1
1746036000000,1746036000000,8.946,9.029,8.883,8.952,14235.5
1746057600000,1746057600000,8.952,8.973,8.78,8.882,15193.4
1746079200000,1746079200000,8.882,9.076,8.75,8.973,14466.2
1746100800000,1746100800000,8.973,9.17,8.928,9.005,32849.6
1746122400000,1746122400000,9.005,9.043,8.855,8.93,16883.3
1746144000000,1746144000000,8.93,9.165,8.912,9.069,20861.4
1746165600000,1746165600000,9.069,9.212,9.011,9.047,18948.0
1746187200000,1746187200000,9.047,9.151,8.917,9.013,28684.2
1746208800000,1746208800000,9.013,9.078,8.875,9.044,17112.7
1746230400000,1746230400000,9.044,9.086,8.899,8.924,6324.2
1746252000000,1746252000000,8.924,8.936,8.643,8.672,18048.8
1746273600000,1746273600000,8.672,8.778,8.342,8.529,50563.5
1746295200000,1746295200000,8.529,8.68,8.469,8.489,17047.5
1746316800000,1746316800000,8.489,8.573,8.314,8.417,10187.6
1746338400000,1746338400000,8.417,8.444,8.267,8.39,9391.9
1746360000000,1746360000000,8.39,8.455,8.247,8.338,12297.0
1746381600000,1746381600000,8.338,8.431,8.275,8.358,6750.1
1746403200000,1746403200000,8.358,8.455,8.211,8.445,13550.4
1746424800000,1746424800000,8.445,8.462,8.251,8.286,12468.3
1746446400000,1746446400000,8.286,8.336,8.165,8.328,18533.9
1746468000000,1746468000000,8.328,8.47,8.17,8.299,21722.6
1746489600000,1746489600000,8.299,8.376,8.205,8.271,21471.3
1746511200000,1746511200000,8.271,8.336,7.924,7.979,35605.1
1746532800000,1746532800000,7.979,8.157,7.901,8.002,21272.0
1746554400000,1746554400000,8.002,8.267,7.839,8.247,30718.7
1746576000000,1746576000000,8.247,8.383,8.152,8.166,26989.1
1746597600000,1746597600000,8.166,8.367,8.158,8.349,12424.0
1746619200000,1746619200000,8.349,8.366,8.077,8.167,15372.8
1746640800000,1746640800000,8.167,8.409,8.098,8.334,18254.8
1746662400000,1746662400000,8.334,8.653,8.287,8.565,30736.1
1746684000000,1746684000000,8.565,8.915,8.56,8.825,32174.6
1746705600000,1746705600000,8.825,9.161,8.796,9.067,36414.8
1746727200000,1746727200000,9.067,9.555,9.048,9.439,44992.5
1746748800000,1746748800000,9.439,9.754,9.384,9.716,34735.5
1746770400000,1746770400000,9.716,10.434,9.631,9.981,123989.5
1746792000000,1746792000000,9.981,10.105,9.606,9.894,71739.7
1746813600000,1746813600000,9.894,9.982,9.75,9.982,21291.7
1746835200000,1746835200000,9.982,10.253,9.876,10.109,44906.7
1746856800000,1746856800000,10.109,10.439,9.92,9.997,46293.3
1746878400000,1746878400000,9.997,10.187,9.861,10.046,51506.6
1746900000000,1746900000000,10.046,10.891,9.99,10.791,67144.7
1746921600000,1746921600000,10.791,11.374,10.557,11.006,120755.7
1746943200000,1746943200000,11.006,11.312,10.416,10.692,70426.5
1746964800000,1746964800000,10.692,10.767,10.063,10.326,58741.9
1746986400000,1746986400000,10.326,10.605,10.223,10.496,38142.5
1747008000000,1747008000000,10.496,10.892,10.447,10.598,47405.6
1747029600000,1747029600000,10.598,11.204,10.539,10.565,70330.0
1747051200000,1747051200000,10.565,10.747,10.101,10.343,119526.1
1747072800000,1747072800000,10.343,10.374,9.747,10.263,141695.2
1747094400000,1747094400000,10.263,10.275,9.516,9.778,48191.9
1747116000000,1747116000000,9.778,10.093,9.769,10.049,22801.0
1747137600000,1747137600000,10.049,10.492,9.889,10.473,52867.4
1747159200000,1747159200000,10.473,10.868,10.452,10.595,72831.7
1747180800000,1747180800000,10.595,11.238,10.407,11.152,68212.2
1747202400000,1747202400000,11.152,11.163,10.428,10.633,72953.4
1747224000000,1747224000000,10.633,10.66,10.168,10.303,48659.2
1747245600000,1747245600000,10.303,10.407,10.108,10.273,19958.5
1747267200000,1747267200000,10.273,10.407,9.88,9.908,25381.3
1747288800000,1747288800000,9.908,9.95,9.547,9.746,52706.4
1747310400000,1747310400000,9.746,10.064,9.57,9.95,65527.8
1747332000000,1747332000000,9.95,9.973,9.336,9.583,53202.5
1747353600000,1747353600000,9.583,9.834,9.513,9.754,29389.3
1747375200000,1747375200000,9.754,9.873,9.614,9.769,20552.1
1747396800000,1747396800000,9.769,9.799,9.374,9.405,38234.1
1747418400000,1747418400000,9.405,9.506,9.072,9.155,39695.3
1747440000000,1747440000000,9.155,9.206,8.842,9.047,41429.4
1747461600000,1747461600000,9.047,9.204,9.006,9.117,24776.5
1747483200000,1747483200000,9.117,9.168,8.887,8.993,31674.9
1747504800000,1747504800000,8.993,9.115,8.893,8.967,34649.6
1747526400000,1747526400000,8.967,9.344,8.935,9.309,28768.5
1747548000000,1747548000000,9.309,9.442,9.188,9.226,19211.8
1747569600000,1747569600000,9.226,9.625,9.181,9.305,47194.2
1747591200000,1747591200000,9.305,9.507,8.753,9.488,67690.2
1747612800000,1747612800000,9.488,9.536,8.718,8.797,58054.4
1747634400000,1747634400000,8.797,8.859,8.646,8.799,32394.8
1747656000000,1747656000000,8.799,9.185,8.645,9.06,36459.0
1747677600000,1747677600000,9.06,9.163,8.946,9.125,17554.6
1747699200000,1747699200000,9.125,9.347,9.025,9.22,33456.8
1747720800000,1747720800000,9.22,9.251,8.894,8.996,29281.7
1747742400000,1747742400000,8.996,9.076,8.883,9.039,17667.8
1747764000000,1747764000000,9.039,9.226,8.839,9.154,24026.3
1747785600000,1747785600000,9.154,9.289,9.033,9.27,35185.1
1747807200000,1747807200000,9.27,9.759,9.212,9.687,85500.4
1747828800000,1747828800000,9.687,10.102,9.514,9.61,182440.4
1747850400000,1747850400000,9.61,9.972,9.547,9.77,50794.2
1747872000000,1747872000000,9.77,10.349,9.746,10.123,100554.9
1747893600000,1747893600000,10.123,10.349,10.05,10.233,45207.4
1747915200000,1747915200000,10.233,10.474,10.15,10.369,46181.7
1747936800000,1747936800000,10.369,10.567,10.317,10.447,25646.7
1747958400000,1747958400000,10.447,10.88,10.332,10.518,36790.9
1747980000000,1747980000000,10.518,10.641,9.825,9.947,101842.8
1748001600000,1748001600000,9.947,10.142,9.542,9.974,131396.7
1748023200000,1748023200000,9.974,10.003,9.316,9.356,38491.4
1748044800000,1748044800000,9.356,9.658,9.278,9.589,25663.3
1748066400000,1748066400000,9.589,9.752,9.485,9.692,24070.8
1748088000000,1748088000000,9.692,9.771,9.606,9.62,22101.5
1748109600000,1748109600000,9.62,9.654,9.37,9.428,14268.6
1748131200000,1748131200000,9.428,9.471,9.19,9.383,17138.2
1748152800000,1748152800000,9.383,9.388,9.066,9.132,18600.4
1748174400000,1748174400000,9.132,9.235,8.911,9.094,30850.6
1748196000000,1748196000000,9.094,9.599,9.073,9.569,64477.0
1748217600000,1748217600000,9.569,9.78,9.515,9.62,24060.6
1748239200000,1748239200000,9.62,9.763,9.501,9.573,39807.2
1748260800000,1748260800000,9.573,9.631,9.247,9.315,28595.0
1748282400000,1748282400000,9.315,9.529,9.286,9.438,15353.9
1748304000000,1748304000000,9.438,9.498,9.117,9.427,19452.1
1748325600000,1748325600000,9.427,9.64,9.424,9.578,17580.2
1748347200000,1748347200000,9.578,9.761,9.389,9.625,77323.4
1748368800000,1748368800000,9.625,9.72,9.431,9.493,35026.4
1748390400000,1748390400000,9.493,9.619,9.375,9.461,26587.0
1748412000000,1748412000000,9.461,9.513,9.202,9.506,25515.3
1748433600000,1748433600000,9.506,9.664,9.175,9.329,29692.7
1748455200000,1748455200000,9.329,9.465,9.132,9.465,12995.2
1748476800000,1748476800000,9.465,9.854,9.394,9.497,31886.8
1748498400000,1748498400000,9.497,9.598,9.409,9.573,28875.1
1748520000000,1748520000000,9.573,9.573,9.151,9.219,45519.7
1748541600000,1748541600000,9.219,9.284,9.054,9.085,21835.1
1748563200000,1748563200000,9.085,9.157,8.398,9.042,149997.5
1748584800000,1748584800000,9.042,12.064,8.845,10.603,1327148.6
1748606400000,1748606400000,10.603,10.99,9.169,9.388,678002.4
1748628000000,1748628000000,9.388,9.409,8.52,8.543,162332.4
1748649600000,1748649600000,8.543,8.687,8.231,8.358,154535.9
1748671200000,1748671200000,8.358,8.685,8.306,8.358,85646.3
1748692800000,1748692800000,8.358,8.656,8.33,8.554,82662.0
1748714400000,1748714400000,8.554,9.033,8.538,8.759,34894.2
1748736000000,1748736000000,8.759,11.175,8.628,10.826,833558.4
1748757600000,1748757600000,10.826,11.25,9.713,10.044,1540543.0
1748779200000,1748779200000,10.044,10.945,9.917,10.106,837681.0
1748800800000,1748800800000,10.106,10.391,9.832,10.254,328881.9
1748822400000,1748822400000,10.254,10.343,9.607,9.744,367358.4
1748844000000,1748844000000,9.744,10.26,9.676,10.086,389148.5
1748865600000,1748865600000,10.086,10.279,9.955,10.115,200501.4
1748887200000,1748887200000,10.115,12.105,10.054,11.788,1001429.2
1748908800000,1748908800000,11.788,12.329,11.266,11.513,562060.0
1748930400000,1748930400000,11.513,11.705,11.393,11.671,151038.8
1748952000000,1748952000000,11.671,12.122,11.151,11.572,512984.4
1748973600000,1748973600000,11.572,11.773,11.427,11.587,191292.1
1748995200000,1748995200000,11.587,11.928,11.245,11.268,112732.6
1749016800000,1749016800000,11.268,11.584,11.023,11.073,127553.0
1749038400000,1749038400000,11.073,11.535,10.85,11.306,157792.0
1749060000000,1749060000000,11.306,11.383,10.595,10.653,145017.1
1749081600000,1749081600000,10.653,10.829,10.459,10.513,84023.2
1749103200000,1749103200000,10.513,11.303,10.492,10.778,205934.6
1749124800000,1749124800000,10.778,11.503,10.604,10.755,200771.0
1749146400000,1749146400000,10.755,10.779,9.925,10.464,611740.7
1749168000000,1749168000000,10.464,10.851,10.357,10.443,149047.4
1749189600000,1749189600000,10.443,10.501,10.144,10.157,112211.3
1749211200000,1749211200000,10.157,10.448,9.816,9.901,139581.8
1749232800000,1749232800000,9.901,10.079,9.764,9.803,100852.1
1749254400000,1749254400000,9.803,10.337,9.685,10.115,117949.0
1749276000000,1749276000000,10.115,10.22,10.011,10.067,80450.2
1749297600000,1749297600000,10.067,10.245,10.04,10.061,68642.8
1749319200000,1749319200000,10.061,10.288,10.057,10.188,55662.8
1749340800000,1749340800000,10.188,10.188,9.998,10.024,46788.4
1749362400000,1749362400000,10.024,10.172,9.947,10.103,50084.4
1749384000000,1749384000000,10.103,10.366,10.031,10.237,47083.4
1749405600000,1749405600000,10.237,10.359,10.096,10.107,24970.4
1749427200000,1749427200000,10.107,10.16,9.935,9.97,27916.1
1749448800000,1749448800000,9.97,10.485,9.921,10.449,68072.2
1749470400000,1749470400000,10.449,10.902,10.342,10.612,374646.4
1749492000000,1749492000000,10.612,10.83,10.471,10.808,134155.9
1749513600000,1749513600000,10.808,10.979,10.424,10.448,115592.0
1749535200000,1749535200000,10.448,10.857,10.353,10.845,83102.9
1749556800000,1749556800000,10.845,10.864,10.483,10.636,118051.0
1749578400000,1749578400000,10.636,10.967,10.369,10.431,211174.9
1749600000000,1749600000000,10.431,10.481,10.081,10.282,127283.8
1749621600000,1749621600000,10.282,10.362,10.018,10.07,74188.8
1749643200000,1749643200000,10.07,10.447,9.95,10.12,171727.2
1749664800000,1749664800000,10.12,10.132,9.566,9.783,123480.6
1749686400000,1749686400000,9.783,9.787,9.342,9.455,104996.9
1749708000000,1749708000000,9.455,9.553,9.336,9.374,52800.8
1749729600000,1749729600000,9.374,9.69,9.212,9.454,107402.3
1749751200000,1749751200000,9.454,9.477,8.965,8.978,81520.0
1749772800000,1749772800000,8.978,9.006,8.394,8.684,325147.9
1749794400000,1749794400000,8.684,8.897,8.652,8.836,112679.5
1749816000000,1749816000000,8.836,8.994,8.686,8.853,83959.4
1749837600000,1749837600000,8.853,8.917,8.734,8.87,25595.3
1749859200000,1749859200000,8.87,8.906,8.666,8.748,74733.3
1749880800000,1749880800000,8.748,8.759,8.499,8.601,73395.7
1749902400000,1749902400000,8.601,8.677,8.356,8.474,49836.4
1749924000000,1749924000000,8.474,8.525,8.303,8.482,49842.5
1749945600000,1749945600000,8.482,8.536,8.347,8.524,32204.6
1749967200000,1749967200000,8.524,8.627,8.41,8.564,39512.4
1749988800000,1749988800000,8.564,8.684,8.471,8.501,48166.2
1750010400000,1750010400000,8.501,8.621,8.399,8.593,38754.9
1750032000000,1750032000000,8.593,8.863,8.454,8.838,66997.1
1750053600000,1750053600000,8.838,8.916,8.783,8.88,39860.7
1750075200000,1750075200000,8.88,8.989,8.815,8.865,23464.2
1750096800000,1750096800000,8.865,8.958,8.474,8.501,64465.4
1750118400000,1750118400000,8.501,8.714,8.35,8.535,77079.8
1750140000000,1750140000000,8.535,8.564,8.375,8.413,67767.8
1750161600000,1750161600000,8.413,8.491,7.96,8.051,158682.9
1750183200000,1750183200000,8.051,8.286,8.025,8.168,45198.4
1750204800000,1750204800000,8.168,8.274,8.138,8.256,24604.0
1750226400000,1750226400000,8.256,8.289,7.88,7.988,52142.6
1750248000000,1750248000000,7.988,8.16,7.818,8.046,81085.8
1750269600000,1750269600000,8.046,8.186,7.962,8.112,35431.4
1750291200000,1750291200000,8.112,8.25,8.055,8.084,42061.1
1750312800000,1750312800000,8.084,8.178,8.03,8.041,13445.2
1750334400000,1750334400000,8.041,8.096,7.908,8.008,24754.6
1750356000000,1750356000000,8.008,8.083,7.96,8.0,24797.8
1750377600000,1750377600000,8.0,8.036,7.717,7.856,77217.7
1750399200000,1750399200000,7.856,8.119,7.856,8.112,22636.1
1750420800000,1750420800000,8.112,8.138,7.442,7.661,119914.1
1750442400000,1750442400000,7.661,7.752,7.543,7.592,47718.1
1750464000000,1750464000000,7.592,7.665,7.502,7.555,32573.5
1750485600000,1750485600000,7.555,7.653,7.549,7.585,19365.4
1750507200000,1750507200000,7.585,7.617,7.318,7.372,204671.6
1750528800000,1750528800000,7.372,7.412,6.856,7.163,229985.3
1750550400000,1750550400000,7.163,7.262,6.989,7.153,64348.3
1750572000000,1750572000000,7.153,7.22,7.017,7.1,44328.3
1750593600000,1750593600000,7.1,7.159,6.746,6.939,132589.3
1750615200000,1750615200000,6.939,6.965,6.533,6.9,129570.7
1750636800000,1750636800000,6.9,7.039,6.889,7.015,39908.8
1750658400000,1750658400000,7.015,7.106,6.938,7.004,34596.0
1750680000000,1750680000000,7.004,7.143,6.722,7.004,120041.3
1750701600000,1750701600000,7.004,7.625,6.982,7.504,208328.3
1750723200000,1750723200000,7.504,7.736,7.481,7.721,74475.7
1750744800000,1750744800000,7.721,7.744,7.494,7.508,41615.8
1750766400000,1750766400000,7.508,7.921,7.422,7.6,131624.6
1750788000000,1750788000000,7.6,7.616,7.357,7.488,96417.0
1750809600000,1750809600000,7.488,7.525,7.337,7.378,38074.0
1750831200000,1750831200000,7.378,7.487,7.355,7.487,30250.5
1750852800000,1750852800000,7.487,7.571,7.249,7.328,50479.3
1750874400000,1750874400000,7.328,7.366,7.127,7.186,59845.4
1750896000000,1750896000000,7.186,7.45,7.153,7.241,76625.1
1750917600000,1750917600000,7.241,7.506,7.235,7.363,94655.4
1750939200000,1750939200000,7.363,7.363,7.092,7.1,60010.4
1750960800000,1750960800000,7.1,7.402,7.095,7.205,56303.3
1750982400000,1750982400000,7.205,7.361,7.138,7.243,77309.0
1751004000000,1751004000000,7.243,7.33,7.197,7.213,33466.5
1751025600000,1751025600000,7.213,7.397,7.119,7.28,91565.0
1751047200000,1751047200000,7.28,7.34,7.146,7.305,43697.8
1751068800000,1751068800000,7.305,7.312,7.172,7.218,21518.9
1751090400000,1751090400000,7.218,7.337,7.202,7.271,31856.0
1751112000000,1751112000000,7.271,7.381,7.205,7.37,25101.1
1751133600000,1751133600000,7.37,7.435,7.344,7.369,56574.9
1751155200000,1751155200000,7.369,7.491,7.342,7.48,23292.4
1751176800000,1751176800000,7.48,7.615,7.454,7.521,53996.0
1751198400000,1751198400000,7.521,7.528,7.392,7.488,29436.6
1751220000000,1751220000000,7.488,7.806,7.46,7.741,45529.0
1751241600000,1751241600000,7.741,7.854,7.618,7.68,50583.0
1751263200000,1751263200000,7.68,7.685,7.519,7.531,46454.5
1751284800000,1751284800000,7.531,7.57,7.395,7.398,85967.6
1751306400000,1751306400000,7.398,7.411,7.222,7.255,69088.6
1751328000000,1751328000000,7.255,7.309,6.94,6.977,126140.7
1751349600000,1751349600000,6.977,7.085,6.952,6.969,38858.6
1751371200000,1751371200000,6.969,7.036,6.917,6.955,31560.2
1751392800000,1751392800000,6.955,6.968,6.86,6.925,32985.0
1751414400000,1751414400000,6.925,7.084,6.873,7.077,29007.7
1751436000000,1751436000000,7.077,7.156,7.037,7.086,39600.9
1751457600000,1751457600000,7.086,7.412,7.01,7.296,66185.6
1751479200000,1751479200000,7.296,7.366,7.226,7.241,43918.7
1751500800000,1751500800000,7.241,7.402,7.203,7.401,48761.4
1751522400000,1751522400000,7.401,7.419,7.279,7.298,39782.9
1751544000000,1751544000000,7.298,7.434,7.102,7.123,68992.4
1751565600000,1751565600000,7.123,7.258,7.067,7.194,28509.1
1751587200000,1751587200000,7.194,7.311,7.115,7.17,29990.2
1751608800000,1751608800000,7.17,7.293,6.972,7.159,81997.7
1751630400000,1751630400000,7.159,7.245,6.926,7.194,83347.7
1751652000000,1751652000000,7.194,7.208,7.045,7.135,69148.7
1751673600000,1751673600000,7.135,7.237,7.123,7.194,31394.1
1751695200000,1751695200000,7.194,7.46,7.115,7.151,198390.2
1751716800000,1751716800000,7.151,7.2,7.019,7.054,61255.8
1751738400000,1751738400000,7.054,7.163,6.998,7.135,30659.4
1751760000000,1751760000000,7.135,7.403,7.058,7.347,134698.2
1751781600000,1751781600000,7.347,7.479,7.256,7.471,134518.1
1751803200000,1751803200000,7.471,7.702,7.456,7.617,109108.6
1751824800000,1751824800000,7.617,7.692,7.517,7.582,41713.1
1751846400000,1751846400000,7.582,7.655,7.527,7.538,32373.8
1751868000000,1751868000000,7.538,7.593,7.446,7.499,27681.9
1751889600000,1751889600000,7.499,7.531,7.324,7.343,61461.6
1751911200000,1751911200000,7.343,7.408,7.237,7.291,33910.7
1751932800000,1751932800000,7.291,7.446,7.288,7.39,57590.4
1751954400000,1751954400000,7.39,7.407,7.245,7.357,36053.0
1751976000000,1751976000000,7.357,7.501,7.272,7.477,49169.3
1751997600000,1751997600000,7.477,7.64,7.472,7.625,49372.2
1752019200000,1752019200000,7.625,7.635,7.519,7.57,33970.2
1752040800000,1752040800000,7.57,7.669,7.508,7.636,62235.7
1752062400000,1752062400000,7.636,7.732,7.541,7.577,81543.1
1752084000000,1752084000000,7.577,7.888,7.573,7.802,63660.9
1752105600000,1752105600000,7.802,8.046,7.737,7.771,90780.7
1752127200000,1752127200000,7.771,7.874,7.678,7.7,55118.9
1752148800000,1752148800000,7.7,7.939,7.628,7.932,66036.2
1752170400000,1752170400000,7.932,8.305,7.828,8.212,87702.1
1752192000000,1752192000000,8.212,8.591,8.121,8.529,110405.2
1752213600000,1752213600000,8.529,8.56,8.297,8.377,79937.9
1752235200000,1752235200000,8.377,8.587,8.261,8.509,73168.8
1752256800000,1752256800000,8.509,8.521,8.016,8.105,69988.9
1752278400000,1752278400000,8.105,8.292,7.975,8.14,65776.7
1752300000000,1752300000000,8.14,8.31,8.104,8.138,46488.9
1752321600000,1752321600000,8.138,8.172,7.681,7.898,123045.3
1752343200000,1752343200000,7.898,7.992,7.804,7.968,26025.1
1752364800000,1752364800000,7.968,8.165,7.956,8.101,27591.9
1752386400000,1752386400000,8.101,8.194,8.02,8.194,15625.4
1752408000000,1752408000000,8.194,8.401,8.165,8.29,74084.9
1752429600000,1752429600000,8.29,8.381,8.145,8.269,52568.3
1752451200000,1752451200000,8.269,8.919,8.228,8.668,71751.8
1752472800000,1752472800000,8.668,8.816,8.557,8.566,135691.6
1752494400000,1752494400000,8.566,8.703,8.272,8.388,120244.9
1752516000000,1752516000000,8.388,8.41,8.178,8.339,74186.1
1752537600000,1752537600000,8.339,8.419,7.952,8.123,127388.5
1752559200000,1752559200000,8.123,8.169,8.008,8.133,43803.6
1752580800000,1752580800000,8.133,8.45,8.05,8.436,104556.8
1752602400000,1752602400000,8.436,8.575,8.241,8.507,69386.9
1752624000000,1752624000000,8.507,8.619,8.347,8.441,34183.5
1752645600000,1752645600000,8.441,8.595,8.392,8.458,48744.8
1752667200000,1752667200000,8.458,8.76,8.416,8.691,72119.6
1752688800000,1752688800000,8.691,8.904,8.626,8.654,70668.8
1752710400000,1752710400000,8.654,8.814,8.408,8.663,71902.2
1752732000000,1752732000000,8.663,8.85,8.569,8.716,98162.0
1752753600000,1752753600000,8.716,9.349,8.636,9.07,354127.6
1752775200000,1752775200000,9.07,9.21,8.779,9.079,104271.0
1752796800000,1752796800000,9.079,9.85,9.048,9.823,141443.5
1752818400000,1752818400000,9.823,9.842,9.345,9.504,126417.0
1752840000000,1752840000000,9.504,9.629,9.078,9.324,95521.7
1752861600000,1752861600000,9.324,9.327,8.889,9.061,124352.7
1752883200000,1752883200000,9.061,9.272,8.8,9.201,52451.2
1752904800000,1752904800000,9.201,9.219,8.995,9.057,21212.0
1752926400000,1752926400000,9.057,9.142,8.861,9.065,27951.1
1752948000000,1752948000000,9.065,9.398,9.049,9.334,42714.2
1752969600000,1752969600000,9.334,9.649,9.27,9.446,33257.6
1752991200000,1752991200000,9.446,9.653,9.439,9.585,59915.2
1753012800000,1753012800000,9.585,9.865,9.424,9.683,75507.2
1753034400000,1753034400000,9.683,10.148,9.556,9.922,175443.4
1753056000000,1753056000000,9.922,10.115,9.636,10.025,55368.7
1753077600000,1753077600000,10.025,10.231,9.821,10.027,80733.3
1753099200000,1753099200000,10.027,10.291,9.717,10.149,181351.9
1753120800000,1753120800000,10.149,10.254,9.831,10.194,59292.5
1753142400000,1753142400000,10.194,10.269,9.31,9.401,167893.8
1753164000000,1753164000000,9.401,9.542,9.161,9.42,87202.4
1753185600000,1753185600000,9.42,9.521,9.155,9.363,122149.5
1753207200000,1753207200000,9.363,9.915,9.294,9.777,121173.1
1753228800000,1753228800000,9.777,9.838,9.577,9.723,66523.3
1753250400000,1753250400000,9.723,9.723,9.276,9.38,96759.2
1753272000000,1753272000000,9.38,9.434,8.747,8.895,246244.1
1753293600000,1753293600000,8.895,8.998,8.452,8.866,123506.4
1753315200000,1753315200000,8.866,9.012,8.288,8.318,98977.0
1753336800000,1753336800000,8.318,8.71,8.097,8.675,168067.0
1753358400000,1753358400000,8.675,8.938,8.479,8.783,80699.2
1753380000000,1753380000000,8.783,8.841,8.502,8.546,40537.7
1753401600000,1753401600000,8.546,8.578,8.3,8.431,99593.0
1753423200000,1753423200000,8.431,8.755,8.356,8.7,48467.6
1753444800000,1753444800000,8.7,8.744,8.329,8.503,56584.1
1753466400000,1753466400000,8.503,8.751,8.46,8.708,44311.9
1753488000000,1753488000000,8.708,8.786,8.675,8.724,17199.0
1753509600000,1753509600000,8.724,8.824,8.676,8.739,29250.7
1753531200000,1753531200000,8.739,8.841,8.688,8.748,28467.2
1753552800000,1753552800000,8.748,8.9,8.71,8.754,22746.6
1753574400000,1753574400000,8.754,8.967,8.735,8.92,24002.5
1753596000000,1753596000000,8.92,9.006,8.808,8.886,38624.6
1753617600000,1753617600000,8.886,9.008,8.793,8.937,33646.6
1753639200000,1753639200000,8.937,9.041,8.863,8.976,21638.1
1753660800000,1753660800000,8.976,9.218,8.862,9.186,23347.2
1753682400000,1753682400000,9.186,9.199,8.949,8.98,22955.1
1753704000000,1753704000000,8.98,9.054,8.565,8.601,66749.1
