timestamp,time,open,high,low,close,volume
1742169600000,1742169600000,1.5569,1.6395,1.5562,1.6325,364112.4
1742191200000,1742191200000,1.6325,1.8484,1.603,1.7709,1901516.0
1742212800000,1742212800000,1.7709,1.7978,1.7064,1.7542,1275118.8
1742234400000,1742234400000,1.7542,1.7771,1.7088,1.7327,669976.6
1742256000000,1742256000000,1.7327,1.7355,1.6581,1.6825,456821.2
1742277600000,1742277600000,1.6825,1.6925,1.6461,1.6516,244472.6
1742299200000,1742299200000,1.6516,1.6573,1.5839,1.5957,701837.9
1742320800000,1742320800000,1.5957,1.9956,1.586,1.9462,7228506.5
1742342400000,1742342400000,1.9462,2.0985,1.8616,1.8876,3479838.3
1742364000000,1742364000000,1.8876,1.8981,1.8107,1.8481,1550397.7
1742385600000,1742385600000,1.8481,1.8791,1.781,1.8026,1570140.3
1742407200000,1742407200000,1.8026,1.9352,1.7761,1.9116,1267806.7
1742428800000,1742428800000,1.9116,1.9586,1.8936,1.9164,734313.0
1742450400000,1742450400000,1.9164,1.9524,1.842,1.8491,857648.0
1742472000000,1742472000000,1.8491,1.8874,1.6008,1.6341,4384295.1
1742493600000,1742493600000,1.6341,1.7056,1.6289,1.6955,1144749.3
1742515200000,1742515200000,1.6955,1.77,1.6918,1.7477,1159326.6
1742536800000,1742536800000,1.7477,1.7752,1.69,1.7131,984589.9
1742558400000,1742558400000,1.7131,1.7429,1.7019,1.7372,473858.7
1742580000000,1742580000000,1.7372,1.8374,1.7146,1.7544,814188.6
1742601600000,1742601600000,1.7544,1.8087,1.7544,1.7983,278230.9
1742623200000,1742623200000,1.7983,1.814,1.7642,1.7962,206784.7
1742644800000,1742644800000,1.7962,1.8061,1.7357,1.7799,366082.9
1742666400000,1742666400000,1.7799,1.8138,1.7318,1.7479,868432.0
1742688000000,1742688000000,1.7479,1.7886,1.7298,1.7701,241890.5
1742709600000,1742709600000,1.7701,1.7986,1.7581,1.7907,285901.0
1742731200000,1742731200000,1.7907,1.8144,1.733,1.74,341181.3
1742752800000,1742752800000,1.74,1.7758,1.7301,1.7757,170719.8
1742774400000,1742774400000,1.7757,1.8949,1.7493,1.8515,646474.5
1742796000000,1742796000000,1.8515,1.949,1.8515,1.9484,463435.7
1742817600000,1742817600000,1.9484,2.0121,1.8994,1.9378,816031.0
1742839200000,1742839200000,1.9378,1.96,1.8949,1.9329,422257.4
1742860800000,1742860800000,1.9329,1.9909,1.8793,1.9015,348586.1
1742882400000,1742882400000,1.9015,1.974,1.8781,1.9351,281588.2
1742904000000,1742904000000,1.9351,1.9918,1.9179,1.9737,493799.6
1742925600000,1742925600000,1.9737,1.9875,1.9415,1.9763,236599.1
1742947200000,1742947200000,1.9763,2.0584,1.9362,2.027,588248.6
1742968800000,1742968800000,2.027,2.0979,2.0161,2.0851,589529.3
1742990400000,1742990400000,2.0851,2.1155,1.9829,1.9883,628034.0
1743012000000,1743012000000,1.9883,2.0031,1.9262,1.9929,434733.0
1743033600000,1743033600000,1.9929,2.0914,1.9701,2.03,377869.2
1743055200000,1743055200000,2.03,2.0386,1.9812,1.9879,252933.9
1743076800000,1743076800000,1.9879,2.018,1.9432,1.9808,277648.3
1743098400000,1743098400000,1.9808,2.1112,1.9728,2.0336,295357.6
1743120000000,1743120000000,2.0336,2.06,1.9111,1.9156,360234.5
1743141600000,1743141600000,1.9156,1.9497,1.8602,1.9177,511081.5
1743163200000,1743163200000,1.9177,1.9501,1.8047,1.8357,529196.2
1743184800000,1743184800000,1.8357,1.8653,1.8145,1.843,333608.1
1743206400000,1743206400000,1.843,1.8579,1.7824,1.7985,361324.1
1743228000000,1743228000000,1.7985,1.7985,1.7135,1.7255,442372.1
1743249600000,1743249600000,1.7255,1.756,1.7014,1.7161,266682.9
1743271200000,1743271200000,1.7161,1.7332,1.6885,1.7242,196709.0
1743292800000,1743292800000,1.7242,1.7558,1.6942,1.7407,155277.8
1743314400000,1743314400000,1.7407,1.7718,1.7248,1.7486,198652.4
1743336000000,1743336000000,1.7486,1.7658,1.6949,1.72,190307.0
1743357600000,1743357600000,1.72,1.7637,1.6978,1.7158,158478.6
1743379200000,1743379200000,1.7158,1.7417,1.6778,1.7249,280952.5
1743400800000,1743400800000,1.7249,1.7313,1.6456,1.682,287074.0
1743422400000,1743422400000,1.682,1.7334,1.6608,1.6872,312383.1
1743444000000,1743444000000,1.6872,1.7292,1.6855,1.7012,139378.8
1743465600000,1743465600000,1.7012,1.7483,1.6938,1.7291,112658.6
1743487200000,1743487200000,1.7291,1.804,1.7255,1.7658,338179.6
1743508800000,1743508800000,1.7658,1.8577,1.7593,1.8205,331718.4
1743530400000,1743530400000,1.8205,1.8237,1.7831,1.8012,124961.3
1743552000000,1743552000000,1.8012,1.8195,1.7211,1.7656,360845.0
1743573600000,1743573600000,1.7656,1.9049,1.7656,1.8785,916616.4
1743595200000,1743595200000,1.8785,2.0326,1.852,1.9989,1198626.4
1743616800000,1743616800000,1.9989,2.1623,1.8349,1.8452,2121445.6
1743638400000,1743638400000,1.8452,1.9223,1.8013,1.8031,600695.1
1743660000000,1743660000000,1.8031,1.8236,1.6828,1.697,528657.7
1743681600000,1743681600000,1.697,1.7713,1.6477,1.7682,700820.2
1743703200000,1743703200000,1.7682,1.8232,1.7538,1.7905,327789.3
1743724800000,1743724800000,1.7905,1.8101,1.728,1.7874,167671.5
1743746400000,1743746400000,1.7874,1.8302,1.6854,1.7351,447134.3
1743768000000,1743768000000,1.7351,1.8431,1.714,1.8274,1150704.7
1743789600000,1743789600000,1.8274,1.8876,1.7984,1.8414,468391.1
1743811200000,1743811200000,1.8414,1.8652,1.8213,1.8377,407882.2
1743832800000,1743832800000,1.8377,1.8436,1.7868,1.792,108459.6
1743854400000,1743854400000,1.792,1.807,1.7529,1.7874,186544.9
1743876000000,1743876000000,1.7874,1.801,1.7669,1.7928,84164.7
1743897600000,1743897600000,1.7928,1.8144,1.7579,1.7737,742625.4
1743919200000,1743919200000,1.7737,1.7817,1.7181,1.73,165398.7
1743940800000,1743940800000,1.73,1.7317,1.6156,1.6314,483135.1
1743962400000,1743962400000,1.6314,1.7701,1.5179,1.5631,2129666.2
1743984000000,1743984000000,1.5631,1.6063,1.4906,1.5059,296698.6
1744005600000,1744005600000,1.5059,1.5237,1.3875,1.4924,774372.3
1744027200000,1744027200000,1.4924,1.6868,1.4904,1.6373,1356603.3
1744048800000,1744048800000,1.6373,1.661,1.6137,1.6224,158066.7
1744070400000,1744070400000,1.6224,1.688,1.615,1.6495,157398.7
1744092000000,1744092000000,1.6495,1.6855,1.5946,1.678,224045.8
1744113600000,1744113600000,1.678,1.6935,1.5302,1.5835,425655.6
1744135200000,1744135200000,1.5835,1.6082,1.5554,1.5849,312722.5
1744156800000,1744156800000,1.5849,1.605,1.5185,1.5836,356653.1
1744178400000,1744178400000,1.5836,1.6365,1.5492,1.5603,435642.0
1744200000000,1744200000000,1.5603,1.7901,1.5313,1.781,1004701.9
1744221600000,1744221600000,1.781,1.7983,1.7351,1.7472,347874.1
1744243200000,1744243200000,1.7472,1.7511,1.667,1.6977,250357.9
1744264800000,1744264800000,1.6977,1.7057,1.6624,1.6904,167477.1
1744286400000,1744286400000,1.6904,1.723,1.5805,1.6161,460714.2
1744308000000,1744308000000,1.6161,1.6647,1.6142,1.651,158586.2
1744329600000,1744329600000,1.651,1.7235,1.6317,1.7178,262768.7
1744351200000,1744351200000,1.7178,1.776,1.7177,1.7349,339907.6
1744372800000,1744372800000,1.7349,1.7923,1.7129,1.7806,499322.9
1744394400000,1744394400000,1.7806,1.7896,1.752,1.7727,138772.5
1744416000000,1744416000000,1.7727,1.7954,1.7489,1.78,172035.2
1744437600000,1744437600000,1.78,1.8447,1.7773,1.8396,207858.6
1744459200000,1744459200000,1.8396,2.0645,1.8311,1.9937,1021138.3
1744480800000,1744480800000,1.9937,2.0715,1.9898,2.0019,458072.9
1744502400000,1744502400000,2.0019,2.0172,1.9333,1.9446,317593.2
1744524000000,1744524000000,1.9446,1.9828,1.8964,1.9681,389673.8
1744545600000,1744545600000,1.9681,2.0106,1.9191,2.0046,391039.1
1744567200000,1744567200000,2.0046,2.0168,1.85,1.9013,462267.0
1744588800000,1744588800000,1.9013,2.0734,1.8962,2.0376,657400.8
1744610400000,1744610400000,2.0376,2.092,2.0019,2.0878,481935.6
1744632000000,1744632000000,2.0878,2.1113,1.974,2.0042,673494.8
1744653600000,1744653600000,2.0042,2.0797,1.9917,2.013,337213.5
1744675200000,1744675200000,2.013,2.0917,1.9821,2.0707,471555.6
1744696800000,1744696800000,2.0707,2.17,2.0447,2.1635,513166.7
1744718400000,1744718400000,2.1635,2.2327,2.0543,2.0789,2102805.4
1744740000000,1744740000000,2.0789,2.145,2.0413,2.0666,1533844.3
1744761600000,1744761600000,2.0666,2.1662,2.047,2.1018,739368.2
1744783200000,1744783200000,2.1018,2.1902,2.0349,2.1775,650870.6
1744804800000,1744804800000,2.1775,2.4941,2.1105,2.2608,7247553.0
1744826400000,1744826400000,2.2608,2.3702,2.2379,2.2806,1428264.1
1744848000000,1744848000000,2.2806,2.3159,2.1649,2.2853,1015651.4
1744869600000,1744869600000,2.2853,2.3912,2.2715,2.2919,1405938.7
1744891200000,1744891200000,2.2919,2.32,2.1864,2.288,1044955.8
1744912800000,1744912800000,2.288,2.303,2.2225,2.2573,431977.7
1744934400000,1744934400000,2.2573,2.2985,2.1734,2.1885,587315.6
1744956000000,1744956000000,2.1885,2.2196,2.1372,2.1574,365880.5
1744977600000,1744977600000,2.1574,2.1866,2.1095,2.1427,490820.4
1744999200000,1744999200000,2.1427,2.1662,2.1295,2.1559,180543.6
1745020800000,1745020800000,2.1559,2.2454,2.1381,2.1954,355092.5
1745042400000,1745042400000,2.1954,2.3136,2.1896,2.2363,388283.1
1745064000000,1745064000000,2.2363,2.2584,2.1639,2.1995,338628.1
1745085600000,1745085600000,2.1995,2.2457,2.1894,2.2431,145164.1
1745107200000,1745107200000,2.2431,2.2971,2.1998,2.2237,381549.3
1745128800000,1745128800000,2.2237,2.24,2.1139,2.1368,311309.8
1745150400000,1745150400000,2.1368,2.1744,2.1251,2.1434,204197.5
1745172000000,1745172000000,2.1434,2.1781,2.1285,2.1576,311503.4
1745193600000,1745193600000,2.1576,2.32,2.1556,2.265,749399.8
1745215200000,1745215200000,2.265,2.3136,2.241,2.2621,933085.3
1745236800000,1745236800000,2.2621,2.373,2.1792,2.2344,1054272.1
1745258400000,1745258400000,2.2344,2.2637,2.2154,2.2387,290693.2
1745280000000,1745280000000,2.2387,2.3322,2.1866,2.318,445931.4
1745301600000,1745301600000,2.318,2.3696,2.2731,2.3679,428536.1
1745323200000,1745323200000,2.3679,2.4878,2.3514,2.4673,853096.1
1745344800000,1745344800000,2.4673,2.6412,2.466,2.6189,461081.7
1745366400000,1745366400000,2.6189,2.746,2.6073,2.6672,417972.2
1745388000000,1745388000000,2.6672,2.6884,2.5934,2.6001,345140.9
1745409600000,1745409600000,2.6001,2.6899,2.5167,2.5938,727314.5
1745431200000,1745431200000,2.5938,2.6208,2.5406,2.6055,172719.0
1745452800000,1745452800000,2.6055,2.6116,2.4688,2.5174,404118.4
1745474400000,1745474400000,2.5174,2.5248,2.4003,2.4458,392750.7
1745496000000,1745496000000,2.4458,2.7182,2.4327,2.6033,947040.3
1745517600000,1745517600000,2.6033,2.6714,2.5764,2.6316,364302.5
1745539200000,1745539200000,2.6316,2.6843,2.588,2.6561,312286.4
1745560800000,1745560800000,2.6561,2.795,2.6456,2.7941,476927.9
1745582400000,1745582400000,2.7941,2.8076,2.6327,2.6412,708868.7
1745604000000,1745604000000,2.6412,2.8067,2.6146,2.739,1126612.1
1745625600000,1745625600000,2.739,2.9969,2.7333,2.9018,846228.1
1745647200000,1745647200000,2.9018,2.9735,2.774,2.7906,647978.6
1745668800000,1745668800000,2.7906,2.8778,2.7318,2.8333,383113.0
1745690400000,1745690400000,2.8333,2.9341,2.8171,2.9115,238304.2
1745712000000,1745712000000,2.9115,2.9877,2.8481,2.8786,423731.8
1745733600000,1745733600000,2.8786,3.0039,2.8696,2.9282,264186.3
1745755200000,1745755200000,2.9282,3.0562,2.8846,3.0301,734860.8
1745776800000,1745776800000,3.0301,3.1488,2.9263,2.9291,1105452.0
1745798400000,1745798400000,2.9291,3.0081,2.7621,3.008,784085.7
1745820000000,1745820000000,3.008,3.1364,2.9653,3.0009,791767.7
1745841600000,1745841600000,3.0009,3.013,2.8363,2.876,667572.4
1745863200000,1745863200000,2.876,2.9634,2.8637,2.939,303328.9
1745884800000,1745884800000,2.939,3.0377,2.886,2.9568,348351.5
1745906400000,1745906400000,2.9568,3.0115,2.8806,2.9254,215356.7
1745928000000,1745928000000,2.9254,2.9795,2.8413,2.9285,338547.0
1745949600000,1745949600000,2.9285,2.9488,2.7946,2.8579,229816.3
1745971200000,1745971200000,2.8579,2.8848,2.7961,2.8202,170469.1
1745992800000,1745992800000,2.8202,2.8621,2.7818,2.855,180051.2
1746014400000,1746014400000,2.855,2.861,2.6056,2.7363,588313.4
1746036000000,1746036000000,2.7363,2.8132,2.7346,2.7924,180511.6
1746057600000,1746057600000,2.7924,2.9031,2.7924,2.8688,156183.6
1746079200000,1746079200000,2.8688,2.8786,2.8027,2.8676,222693.3
1746100800000,1746100800000,2.8676,3.0222,2.8396,2.9005,639142.2
1746122400000,1746122400000,2.9005,2.9215,2.8557,2.8888,111999.2
1746144000000,1746144000000,2.8888,2.9597,2.8624,2.8715,248942.6
1746165600000,1746165600000,2.8715,2.9453,2.8354,2.9274,230261.5
1746187200000,1746187200000,2.9274,2.9831,2.9038,2.9559,282722.2
1746208800000,1746208800000,2.9559,2.9791,2.8471,2.8792,293375.5
1746230400000,1746230400000,2.8792,2.8825,2.7766,2.8001,229702.7
1746252000000,1746252000000,2.8001,2.818,2.7089,2.7398,288473.6
1746273600000,1746273600000,2.7398,2.7644,2.6193,2.6857,380866.3
1746295200000,1746295200000,2.6857,2.7202,2.6596,2.6785,255832.2
1746316800000,1746316800000,2.6785,2.7211,2.6247,2.6832,207681.0
1746338400000,1746338400000,2.6832,2.6911,2.6253,2.6669,124251.1
1746360000000,1746360000000,2.6669,2.6827,2.6045,2.6412,152915.4
1746381600000,1746381600000,2.6412,2.6565,2.5737,2.6134,138175.8
1746403200000,1746403200000,2.6134,2.7373,2.5775,2.734,171047.8
1746424800000,1746424800000,2.734,2.746,2.6228,2.6541,152143.4
1746446400000,1746446400000,2.6541,2.6801,2.5822,2.6219,193250.5
1746468000000,1746468000000,2.6219,2.6557,2.5319,2.536,188603.1
1746489600000,1746489600000,2.536,2.5367,2.3223,2.3473,791049.4
1746511200000,1746511200000,2.3473,2.3907,2.2442,2.2547,465677.9
1746532800000,1746532800000,2.2547,2.3818,2.2,2.3199,955106.1
1746554400000,1746554400000,2.3199,2.4065,2.2658,2.3929,649956.7
1746576000000,1746576000000,2.3929,2.4517,2.3498,2.4439,426702.7
1746597600000,1746597600000,2.4439,2.5011,2.3735,2.4381,386734.3
1746619200000,1746619200000,2.4381,2.4401,2.3393,2.3611,310952.5
1746640800000,1746640800000,2.3611,2.4911,2.3472,2.478,456994.6
1746662400000,1746662400000,2.478,2.6552,2.442,2.5818,375437.4
1746684000000,1746684000000,2.5818,2.7227,2.5816,2.6751,292777.9
1746705600000,1746705600000,2.6751,2.8081,2.6422,2.7051,476494.5
1746727200000,1746727200000,2.7051,2.8623,2.6927,2.8226,373667.0
1746748800000,1746748800000,2.8226,2.8837,2.6825,2.7643,450725.8
1746770400000,1746770400000,2.7643,3.0262,2.7591,2.9278,992612.2
1746792000000,1746792000000,2.9278,2.9671,2.7937,2.8928,474304.9
1746813600000,1746813600000,2.8928,2.8969,2.8203,2.8283,203796.3
1746835200000,1746835200000,2.8283,2.924,2.8029,2.9153,322802.3
1746856800000,1746856800000,2.9153,3.129,2.8824,2.9419,690301.1
1746878400000,1746878400000,2.9419,3.0697,2.9419,3.0101,370411.7
1746900000000,1746900000000,3.0101,3.2019,2.9777,3.1912,316232.2
1746921600000,1746921600000,3.1912,3.3742,3.104,3.2732,658279.6
1746943200000,1746943200000,3.2732,3.2862,3.0815,3.205,374326.6
1746964800000,1746964800000,3.205,3.2071,2.9877,3.1328,603070.9
1746986400000,1746986400000,3.1328,3.1556,3.065,3.1089,295773.8
1747008000000,1747008000000,3.1089,3.239,3.075,3.1997,341864.3
1747029600000,1747029600000,3.1997,3.3822,3.1424,3.1532,579128.1
1747051200000,1747051200000,3.1532,3.3084,3.0005,3.0161,1239214.4
1747072800000,1747072800000,3.0161,3.1256,2.8364,3.0981,697544.7
1747094400000,1747094400000,3.0981,3.1257,2.9147,3.0439,455481.9
1747116000000,1747116000000,3.0439,3.2027,3.0373,3.1483,344272.2
1747137600000,1747137600000,3.1483,3.3158,3.088,3.2825,735132.6
1747159200000,1747159200000,3.2825,3.4346,3.2639,3.3734,709770.2
1747180800000,1747180800000,3.3734,3.5583,3.3308,3.5498,808643.5
1747202400000,1747202400000,3.5498,3.8718,3.5391,3.684,1381430.1
1747224000000,1747224000000,3.684,3.7328,3.4062,3.4766,1134365.0
1747245600000,1747245600000,3.4766,3.512,3.3853,3.4198,328677.9
1747267200000,1747267200000,3.4198,3.5011,3.3174,3.3389,373836.2
1747288800000,1747288800000,3.3389,3.42,3.2429,3.3872,368625.5
1747310400000,1747310400000,3.3872,3.4846,3.208,3.4,763122.6
1747332000000,1747332000000,3.4,3.4067,3.2286,3.3583,491991.2
1747353600000,1747353600000,3.3583,3.5687,3.3414,3.4867,440931.8
1747375200000,1747375200000,3.4867,3.542,3.3249,3.4114,287063.3
1747396800000,1747396800000,3.4114,3.4787,3.2917,3.3181,228805.8
1747418400000,1747418400000,3.3181,3.3608,3.2103,3.2678,233522.5
1747440000000,1747440000000,3.2678,3.2899,3.1124,3.1415,359266.5
1747461600000,1747461600000,3.1415,3.2441,3.1409,3.1738,148677.1
1747483200000,1747483200000,3.1738,3.2177,3.0432,3.094,261717.1
1747504800000,1747504800000,3.094,3.1375,3.0398,3.0784,246643.5
1747526400000,1747526400000,3.0784,3.2037,3.0681,3.2008,142012.4
1747548000000,1747548000000,3.2008,3.25,3.1514,3.2004,175833.5
1747569600000,1747569600000,3.2004,3.4143,3.1751,3.2945,548979.3
1747591200000,1747591200000,3.2945,3.4282,3.0849,3.4027,425068.8
1747612800000,1747612800000,3.4027,3.4267,3.0954,3.1094,330763.5
1747634400000,1747634400000,3.1094,3.1422,3.0215,3.0599,257676.8
1747656000000,1747656000000,3.0599,3.2329,3.0028,3.1665,341592.0
1747677600000,1747677600000,3.1665,3.1809,3.091,3.152,114258.0
1747699200000,1747699200000,3.152,3.3044,3.1206,3.1764,202922.9
1747720800000,1747720800000,3.1764,3.1884,3.0689,3.103,172088.3
1747742400000,1747742400000,3.103,3.1467,3.0619,3.1323,158330.2
1747764000000,1747764000000,3.1323,3.2143,3.0513,3.1976,266735.2
1747785600000,1747785600000,3.1976,3.2872,3.1083,3.2607,211657.1
1747807200000,1747807200000,3.2607,3.292,3.15,3.2033,231965.4
1747828800000,1747828800000,3.2033,3.3787,3.157,3.1905,503867.5
1747850400000,1747850400000,3.1905,3.332,3.17,3.2767,291936.4
1747872000000,1747872000000,3.2767,3.3948,3.2663,3.3448,268974.7
1747893600000,1747893600000,3.3448,3.4539,3.3203,3.372,210409.5
1747915200000,1747915200000,3.372,3.4782,3.3552,3.4134,208676.6
1747936800000,1747936800000,3.4134,3.429,3.3147,3.3992,173050.2
1747958400000,1747958400000,3.3992,3.5405,3.3896,3.4338,271202.5
1747980000000,1747980000000,3.4338,3.619,3.3584,3.3814,981388.5
1748001600000,1748001600000,3.3814,3.4473,3.1923,3.3676,897537.2
1748023200000,1748023200000,3.3676,3.3764,3.1034,3.133,603199.5
1748044800000,1748044800000,3.133,3.2181,3.0843,3.1727,308934.8
1748066400000,1748066400000,3.1727,3.2565,3.1299,3.2271,149133.4
1748088000000,1748088000000,3.2271,3.2406,3.1663,3.1992,235490.0
1748109600000,1748109600000,3.1992,3.2359,3.157,3.1812,186557.5
1748131200000,1748131200000,3.1812,3.2172,3.1043,3.1548,95110.6
1748152800000,1748152800000,3.1548,3.1573,3.0,3.0291,161591.9
1748174400000,1748174400000,3.0291,3.0693,2.8791,2.9443,492565.0
1748196000000,1748196000000,2.9443,3.2216,2.935,3.214,239215.0
1748217600000,1748217600000,3.214,3.308,3.1902,3.2995,202897.2
1748239200000,1748239200000,3.2995,3.3696,3.2766,3.3041,190435.9
1748260800000,1748260800000,3.3041,3.3226,3.1953,3.2011,181600.6
1748282400000,1748282400000,3.2011,3.2763,3.1921,3.2336,76578.4
1748304000000,1748304000000,3.2336,3.2794,3.1369,3.1725,273185.3
1748325600000,1748325600000,3.1725,3.3073,3.171,3.3073,160177.5
1748347200000,1748347200000,3.3073,3.382,3.219,3.2871,390402.0
1748368800000,1748368800000,3.2871,3.3034,3.1933,3.2137,99874.5
1748390400000,1748390400000,3.2137,3.2352,3.1703,3.2082,80912.8
1748412000000,1748412000000,3.2082,3.2082,3.0996,3.151,249268.4
1748433600000,1748433600000,3.151,3.2035,3.0182,3.077,219956.4
1748455200000,1748455200000,3.077,3.1174,3.0346,3.079,90751.4
1748476800000,1748476800000,3.079,3.1704,3.0315,3.0735,210430.4
1748498400000,1748498400000,3.0735,3.0998,3.03,3.0703,65971.0
1748520000000,1748520000000,3.0703,3.0703,2.9409,2.9514,212381.7
1748541600000,1748541600000,2.9514,2.9789,2.7739,2.8533,610123.7
1748563200000,1748563200000,2.8533,2.8747,2.6911,2.7972,428456.7
1748584800000,1748584800000,2.7972,2.7972,2.6351,2.6623,267165.9
1748606400000,1748606400000,2.6623,2.6914,2.4854,2.5584,847354.9
1748628000000,1748628000000,2.5584,2.6089,2.4231,2.4507,315786.2
1748649600000,1748649600000,2.4507,2.481,2.3581,2.4178,266103.5
1748671200000,1748671200000,2.4178,2.468,2.3922,2.4134,135975.5
1748692800000,1748692800000,2.4134,2.559,2.4121,2.5069,167522.6
1748714400000,1748714400000,2.5069,2.534,2.4815,2.4856,98067.0
1748736000000,1748736000000,2.4856,2.5629,2.4423,2.5244,284133.2
1748757600000,1748757600000,2.5244,2.546,2.4527,2.4909,163350.8
1748779200000,1748779200000,2.4909,2.5772,2.4654,2.5497,114643.6
1748800800000,1748800800000,2.5497,2.5734,2.485,2.5338,161015.1
1748822400000,1748822400000,2.5338,2.5352,2.34,2.3814,317127.7
1748844000000,1748844000000,2.3814,2.432,2.3191,2.3265,239843.1
1748865600000,1748865600000,2.3265,2.3676,2.3062,2.3558,275532.8
1748887200000,1748887200000,2.3558,2.447,2.32,2.4041,144235.9
1748908800000,1748908800000,2.4041,2.5193,2.399,2.4522,232784.3
1748930400000,1748930400000,2.4522,2.5167,2.4121,2.4732,216876.0
1748952000000,1748952000000,2.4732,2.5481,2.4615,2.4915,198216.8
1748973600000,1748973600000,2.4915,2.5057,2.3278,2.3605,748174.7
1748995200000,1748995200000,2.3605,2.4133,2.3476,2.3649,124121.2
1749016800000,1749016800000,2.3649,2.4686,2.3615,2.4385,409653.1
1749038400000,1749038400000,2.4385,2.4396,2.3603,2.3677,247222.7
1749060000000,1749060000000,2.3677,2.3867,2.157,2.181,656816.5
1749081600000,1749081600000,2.181,2.2243,2.1449,2.1545,377356.0
1749103200000,1749103200000,2.1545,2.1674,2.066,2.1152,548595.2
1749124800000,1749124800000,2.1152,2.1978,2.0886,2.139,534536.2
1749146400000,1749146400000,2.139,2.1421,1.9695,2.1014,925546.6
1749168000000,1749168000000,2.1014,2.1388,2.0832,2.1305,259904.4
1749189600000,1749189600000,2.1305,2.1828,2.1088,2.1639,209143.3
1749211200000,1749211200000,2.1639,2.2156,2.1534,2.1746,410457.0
1749232800000,1749232800000,2.1746,2.1755,2.1346,2.1379,263612.3
1749254400000,1749254400000,2.1379,2.2151,2.1158,2.2081,145506.4
1749276000000,1749276000000,2.2081,2.2311,2.1855,2.1983,185919.3
1749297600000,1749297600000,2.1983,2.2301,2.1659,2.1686,163855.9
1749319200000,1749319200000,2.1686,2.1973,2.1613,2.1734,164641.4
1749340800000,1749340800000,2.1734,2.1792,2.1482,2.157,55095.4
1749362400000,1749362400000,2.157,2.1728,2.1165,2.1718,272685.6
1749384000000,1749384000000,2.1718,2.3233,2.1419,2.2709,664971.4
1749405600000,1749405600000,2.2709,2.3444,2.2526,2.265,359218.3
1749427200000,1749427200000,2.265,2.3171,2.2088,2.2167,512575.4
1749448800000,1749448800000,2.2167,2.3934,2.2104,2.3632,586847.3
1749470400000,1749470400000,2.3632,2.424,2.3319,2.3897,609976.0
1749492000000,1749492000000,2.3897,2.5348,2.3805,2.4899,615130.8
1749513600000,1749513600000,2.4899,2.5092,2.3941,2.4172,261646.2
1749535200000,1749535200000,2.4172,2.458,2.355,2.4562,805747.9
1749556800000,1749556800000,2.4562,2.4916,2.3514,2.3706,641431.2
1749578400000,1749578400000,2.3706,2.499,2.3635,2.4915,700560.9
1749600000000,1749600000000,2.4915,2.5395,2.4297,2.4816,384783.3
1749621600000,1749621600000,2.4816,2.5439,2.4149,2.4248,425900.6
1749643200000,1749643200000,2.4248,2.5361,2.4078,2.4348,834261.2
1749664800000,1749664800000,2.4348,2.4528,2.266,2.3121,1232233.9
1749686400000,1749686400000,2.3121,2.3259,2.2376,2.2757,531355.2
1749708000000,1749708000000,2.2757,2.2878,2.1911,2.2016,647171.9
1749729600000,1749729600000,2.2016,2.3566,2.1917,2.3142,678816.9
1749751200000,1749751200000,2.3142,2.325,2.1534,2.166,644731.4
1749772800000,1749772800000,2.166,2.1685,2.0104,2.0586,1552539.4
1749794400000,1749794400000,2.0586,2.1362,2.0359,2.1073,493061.9
1749816000000,1749816000000,2.1073,2.15,2.0582,2.0925,578817.2
1749837600000,1749837600000,2.0925,2.1361,2.0387,2.1292,260350.9
1749859200000,1749859200000,2.1292,2.1292,2.0794,2.098,227585.5
1749880800000,1749880800000,2.098,2.1035,2.0524,2.0698,126445.0
1749902400000,1749902400000,2.0698,2.0841,2.015,2.037,162516.0
1749924000000,1749924000000,2.037,2.0683,2.0096,2.0553,137824.8
1749945600000,1749945600000,2.0553,2.1103,2.0471,2.1095,159916.5
1749967200000,1749967200000,2.1095,2.1124,2.054,2.0856,141293.7
1749988800000,1749988800000,2.0856,2.1836,2.0755,2.1435,650000.8
1750010400000,1750010400000,2.1435,2.1636,2.076,2.1436,325357.3
1750032000000,1750032000000,2.1436,2.2409,2.093,2.213,657270.6
1750053600000,1750053600000,2.213,2.2522,2.1925,2.2205,226183.2
1750075200000,1750075200000,2.2205,2.2782,2.2013,2.2585,412291.8
1750096800000,1750096800000,2.2585,2.3,2.1529,2.1603,625756.1
1750118400000,1750118400000,2.1603,2.2373,2.1052,2.2059,710067.5
1750140000000,1750140000000,2.2059,2.218,2.1115,2.1185,369745.3
1750161600000,1750161600000,2.1185,2.143,2.0174,2.0305,486782.1
1750183200000,1750183200000,2.0305,2.1115,2.0096,2.027,309249.4
1750204800000,1750204800000,2.027,2.1143,2.0097,2.0842,374779.7
1750226400000,1750226400000,2.0842,2.0854,1.9712,2.0146,539771.0
1750248000000,1750248000000,2.0146,2.0327,1.9416,2.0224,366045.4
1750269600000,1750269600000,2.0224,2.0782,1.9841,2.0583,282317.4
1750291200000,1750291200000,2.0583,2.6232,2.0429,2.2802,19986179.0
1750312800000,1750312800000,2.2802,2.3084,2.2144,2.2283,4854081.6
1750334400000,1750334400000,2.2283,2.2732,2.1653,2.1981,3481374.5
1750356000000,1750356000000,2.1981,2.2565,2.1821,2.2151,1318272.2
1750377600000,1750377600000,2.2151,2.2784,2.0828,2.1003,2896405.2
1750399200000,1750399200000,2.1003,2.1486,2.0752,2.1281,1724619.1
