timestamp,time,open,high,low,close,volume
1756792800000,1756792800000,1.8924,1.9433,1.8868,1.9059,851556.0
1756814400000,1756814400000,1.9059,1.9559,1.8701,1.8995,1014270.0
1756836000000,1756836000000,1.8995,1.9431,1.8599,1.9266,427854.0
1756857600000,1756857600000,1.9266,1.9467,1.8811,1.8815,255522.0
1756879200000,1756879200000,1.8815,1.9472,1.8677,1.9276,475104.0
1756900800000,1756900800000,1.9276,2.0558,1.9173,2.0292,907051.0
1756922400000,1756922400000,2.0292,2.0292,1.9859,1.9921,373836.0
1756944000000,1756944000000,1.9921,2.0078,1.9249,1.9436,404864.0
1756965600000,1756965600000,1.9436,2.1478,1.929,2.0931,2857717.0
1756987200000,1756987200000,2.0931,2.1119,1.9878,1.9977,1383188.0
1757008800000,1757008800000,1.9977,2.0377,1.9799,1.9982,753669.0
1757030400000,1757030400000,1.9982,2.03,1.9856,2.0133,658270.0
1757052000000,1757052000000,2.0133,2.0443,1.9739,2.0381,689707.0
1757073600000,1757073600000,2.0381,2.064,1.9527,1.9604,1090710.0
1757095200000,1757095200000,1.9604,1.988,1.9529,1.9726,287031.0
1757116800000,1757116800000,1.9726,2.007,1.9674,1.9807,205538.0
1757138400000,1757138400000,1.9807,1.9925,1.9609,1.9823,163239.0
1757160000000,1757160000000,1.9823,1.9983,1.9641,1.9738,290830.0
1757181600000,1757181600000,1.9738,2.0021,1.9546,1.9989,127440.0
1757203200000,1757203200000,1.9989,2.0058,1.9898,1.9995,133645.0
1757224800000,1757224800000,1.9995,2.029,1.862,1.9068,1348284.0
1757246400000,1757246400000,1.9068,1.9342,1.8968,1.9179,717749.0
1757268000000,1757268000000,1.9179,2.033,1.9168,1.9885,360499.0
1757289600000,1757289600000,1.9885,2.0064,1.9678,1.9783,296541.0
1757311200000,1757311200000,1.9783,2.0126,1.9566,1.9933,442053.0
1757332800000,1757332800000,1.9933,2.0179,1.9639,1.9665,427475.0
1757354400000,1757354400000,1.9665,1.971,1.9279,1.946,253125.0
1757376000000,1757376000000,1.946,1.9649,1.9155,1.9602,354959.0
1757397600000,1757397600000,1.9602,2.0113,1.9583,1.9908,696223.0
1757419200000,1757419200000,1.9908,2.0013,1.9174,1.9403,579643.0
1757440800000,1757440800000,1.9403,1.9608,1.9102,1.9462,395527.0
1757462400000,1757462400000,1.9462,1.9731,1.9162,1.951,270827.0
1757484000000,1757484000000,1.951,1.9851,1.9373,1.9713,420729.0
1757505600000,1757505600000,1.9713,2.1985,1.969,2.0777,1568093.0
1757527200000,1757527200000,2.0777,2.081,1.9846,1.9881,624314.0
1757548800000,1757548800000,1.9881,2.0292,1.9819,2.0186,530372.0
1757570400000,1757570400000,2.0186,2.0673,2.0068,2.0378,617098.0
1757592000000,1757592000000,2.0378,2.0978,2.009,2.0629,1136480.0
1757613600000,1757613600000,2.0629,2.1389,2.0412,2.1239,362679.0
1757635200000,1757635200000,2.1239,2.1431,2.096,2.1295,302194.0
1757656800000,1757656800000,2.1295,2.1478,2.0864,2.0983,443168.0
1757678400000,1757678400000,2.0983,2.167,2.0641,2.1647,425429.0
1757700000000,1757700000000,2.1647,2.2111,2.1557,2.1951,339179.0
1757721600000,1757721600000,2.1951,2.2011,2.1443,2.1581,414084.0
1757743200000,1757743200000,2.1581,2.1726,2.1246,2.155,373984.0
1757764800000,1757764800000,2.155,2.1683,2.0517,2.0867,916040.0
1757786400000,1757786400000,2.0867,2.1134,2.0802,2.1072,209983.0
1757808000000,1757808000000,2.1072,2.1129,2.0493,2.0966,348594.0
1757829600000,1757829600000,2.0966,2.0995,2.0212,2.0315,413581.0
1757851200000,1757851200000,2.0315,2.0483,1.9765,2.0082,699356.0
1757872800000,1757872800000,2.0082,2.0463,1.9954,2.0333,192677.0
1757894400000,1757894400000,2.0333,2.0825,2.0101,2.0638,385261.0
1757916000000,1757916000000,2.0638,2.0638,1.9492,1.968,884787.0
1757937600000,1757937600000,1.968,2.0108,1.935,1.9612,1015978.0
1757959200000,1757959200000,1.9612,1.9805,1.9358,1.9688,209817.0
1757980800000,1757980800000,1.9688,1.9693,1.9197,1.9592,267662.0
1758002400000,1758002400000,1.9592,1.9795,1.9375,1.9679,245765.0
1758024000000,1758024000000,1.9679,2.015,1.9234,2.0049,771276.0
1758045600000,1758045600000,2.0049,2.0276,1.9868,1.9964,213289.0
1758067200000,1758067200000,1.9964,2.0294,1.981,2.0028,330081.0
1758088800000,1758088800000,2.0028,2.0218,1.9716,1.981,260914.0
1758110400000,1758110400000,1.981,2.0194,1.9558,1.9762,515360.0
1758132000000,1758132000000,1.9762,2.0739,1.9681,2.0624,922581.0
1758153600000,1758153600000,2.0624,2.0808,2.0409,2.0438,537882.0
1758175200000,1758175200000,2.0438,2.0779,2.0271,2.0521,463812.0
1758196800000,1758196800000,2.0521,2.3668,2.047,2.3528,7122746.0
1758218400000,1758218400000,2.3528,2.4768,2.2883,2.3512,3389605.0
1758240000000,1758240000000,2.3512,2.3561,2.2105,2.2169,2226648.0
1758261600000,1758261600000,2.2169,2.2404,2.1373,2.1481,723250.0
1758283200000,1758283200000,2.1481,2.1694,2.0925,2.1094,1145342.0
1758304800000,1758304800000,2.1094,2.1122,2.07,2.0841,619216.0
1758326400000,1758326400000,2.0841,2.089,2.0485,2.0748,508317.0
1758348000000,1758348000000,2.0748,2.1188,2.0061,2.0248,1242837.0
1758369600000,1758369600000,2.0248,2.0508,2.0036,2.0203,872355.0
1758391200000,1758391200000,2.0203,2.0212,2.0024,2.0093,254095.0
1758412800000,1758412800000,2.0093,2.0273,1.9929,2.0236,289000.0
1758434400000,1758434400000,2.0236,2.0703,1.9691,1.9954,1122333.0
1758456000000,1758456000000,1.9954,2.0149,1.9727,1.9918,387870.0
1758477600000,1758477600000,1.9918,2.0093,1.958,1.958,301501.0
1758499200000,1758499200000,1.958,1.9662,1.8387,1.8398,1093392.0
1758520800000,1758520800000,1.8398,1.8737,1.658,1.8737,1889736.0
1758542400000,1758542400000,1.8737,1.8903,1.8217,1.8379,857639.0
1758564000000,1758564000000,1.8379,1.8473,1.8099,1.8336,367935.0
1758585600000,1758585600000,1.8336,1.8387,1.7772,1.8,428076.0
1758607200000,1758607200000,1.8,1.8273,1.794,1.8039,333409.0
1758628800000,1758628800000,1.8039,1.825,1.7755,1.7808,387503.0
1758650400000,1758650400000,1.7808,1.7879,1.7236,1.7261,364555.0
1758672000000,1758672000000,1.7261,1.7835,1.7209,1.772,730480.0
1758693600000,1758693600000,1.772,1.8005,1.7652,1.7892,375706.0
1758715200000,1758715200000,1.7892,1.8004,1.7472,1.7538,420466.0
1758736800000,1758736800000,1.7538,1.7559,1.7258,1.7339,176974.0
1758758400000,1758758400000,1.7339,1.7407,1.6714,1.6893,432902.0
1758780000000,1758780000000,1.6893,1.6901,1.6456,1.6606,500840.0
1758801600000,1758801600000,1.6606,1.6699,1.6104,1.6226,941478.0
1758823200000,1758823200000,1.6226,1.6718,1.6132,1.6252,630113.0
1758844800000,1758844800000,1.6252,1.6737,1.6224,1.6546,394510.0
1758866400000,1758866400000,1.6546,1.6682,1.6214,1.6349,560634.0
1758888000000,1758888000000,1.6349,1.7135,1.6183,1.709,676708.0
1758909600000,1758909600000,1.709,1.7211,1.6816,1.6868,464041.0
1758931200000,1758931200000,1.6868,1.6869,1.6622,1.6815,267769.0
1758952800000,1758952800000,1.6815,1.6838,1.6551,1.6721,175652.0
1758974400000,1758974400000,1.6721,1.7099,1.6687,1.6981,288206.0
1758996000000,1758996000000,1.6981,1.6983,1.6732,1.6866,293785.0
1759017600000,1759017600000,1.6866,1.694,1.6676,1.6837,172368.0
1759039200000,1759039200000,1.6837,1.697,1.669,1.6746,242211.0
1759060800000,1759060800000,1.6746,1.7222,1.6559,1.7143,307801.0
1759082400000,1759082400000,1.7143,1.7612,1.7103,1.7487,319655.0
1759104000000,1759104000000,1.7487,1.7714,1.7276,1.7342,247706.0
1759125600000,1759125600000,1.7342,1.7484,1.7184,1.7332,208662.0
1759147200000,1759147200000,1.7332,1.7733,1.7088,1.7234,704202.0
1759168800000,1759168800000,1.7234,1.7604,1.7089,1.7355,416805.0
1759190400000,1759190400000,1.7355,1.7386,1.6898,1.6965,288917.0
1759212000000,1759212000000,1.6965,1.7012,1.6751,1.6892,250408.0
1759233600000,1759233600000,1.6892,1.6931,1.6436,1.6674,465752.0
1759255200000,1759255200000,1.6674,1.7374,1.6631,1.6982,352865.0
1759276800000,1759276800000,1.6982,1.7137,1.6823,1.7081,177990.0
1759298400000,1759298400000,1.7081,1.8322,1.7028,1.8185,931227.0
1759320000000,1759320000000,1.8185,1.8209,1.7824,1.7931,499870.0
1759341600000,1759341600000,1.7931,1.8484,1.7926,1.8372,390078.0
1759363200000,1759363200000,1.8372,1.8468,1.8101,1.8161,327211.0
1759384800000,1759384800000,1.8161,1.8428,1.8058,1.8165,402401.0
1759406400000,1759406400000,1.8165,1.9665,1.8129,1.9612,1624014.0
1759428000000,1759428000000,1.9612,1.9976,1.9185,1.9629,1231226.0
1759449600000,1759449600000,1.9629,1.9722,1.9212,1.933,354910.0
1759471200000,1759471200000,1.933,2.1195,1.9056,2.0686,4697625.0
1759492800000,1759492800000,2.0686,2.1387,1.8616,1.8849,9096731.0
1759514400000,1759514400000,1.8849,1.933,1.8576,1.8742,1458310.0
1759536000000,1759536000000,1.8742,1.9087,1.8261,1.856,2186659.0
1759557600000,1759557600000,1.856,1.8976,1.85,1.8526,1069897.0
1759579200000,1759579200000,1.8526,1.8782,1.8077,1.8506,1117846.0
1759600800000,1759600800000,1.8506,1.8813,1.8383,1.8541,347411.0
1759622400000,1759622400000,1.8541,1.902,1.8243,1.878,714188.0
1759644000000,1759644000000,1.878,1.8999,1.8624,1.8871,663086.0
1759665600000,1759665600000,1.8871,1.9151,1.8576,1.8682,655962.0
1759687200000,1759687200000,1.8682,1.9052,1.8604,1.8832,514704.0
1759708800000,1759708800000,1.8832,1.8919,1.8326,1.8624,779277.0
1759730400000,1759730400000,1.8624,1.9151,1.8449,1.9006,667113.0
1759752000000,1759752000000,1.9006,2.0067,1.8744,1.9464,1414886.0
1759773600000,1759773600000,1.9464,1.9635,1.9122,1.9151,474406.0
1759795200000,1759795200000,1.9151,1.9496,1.9112,1.9376,541222.0
1759816800000,1759816800000,1.9376,1.9415,1.8893,1.9022,574129.0
1759838400000,1759838400000,1.9022,1.9244,1.7927,1.8062,1745235.0
1759860000000,1759860000000,1.8062,1.8144,1.7747,1.778,601477.0
1759881600000,1759881600000,1.778,1.797,1.744,1.7553,389471.0
1759903200000,1759903200000,1.7553,1.7856,1.7465,1.7499,364957.0
1759924800000,1759924800000,1.7499,1.8161,1.7463,1.8129,471183.0
1759946400000,1759946400000,1.8129,1.8149,1.7842,1.7885,257984.0
1759968000000,1759968000000,1.7885,1.7941,1.7231,1.7536,345579.0
1759989600000,1759989600000,1.7536,1.7605,1.6954,1.7185,705970.0
1760011200000,1760011200000,1.7185,1.737,1.6655,1.6989,611452.0
1760032800000,1760032800000,1.6989,1.7051,1.68,1.7039,213083.0
1760054400000,1760054400000,1.7039,1.7045,1.6349,1.6548,788828.0
1760076000000,1760076000000,1.6548,1.6698,1.6237,1.6679,503091.0
1760097600000,1760097600000,1.6679,1.6935,1.5711,1.5864,1354394.0
1760119200000,1760119200000,1.5864,1.598,0.5178,1.3632,10602520.0
1760140800000,1760140800000,1.3632,1.7246,1.3157,1.6564,5435108.0
1760162400000,1760162400000,1.6564,1.6862,1.5751,1.6296,2723377.0
1760184000000,1760184000000,1.6296,1.8846,1.5817,1.6585,4828128.0
1760205600000,1760205600000,1.6585,1.6684,1.544,1.604,2146932.0
1760227200000,1760227200000,1.604,1.6689,1.5715,1.6634,1643812.0
1760248800000,1760248800000,1.6634,1.8294,1.6631,1.824,2353209.0
1760270400000,1760270400000,1.824,2.0429,1.7851,1.9659,4825180.0
1760292000000,1760292000000,1.9659,2.0175,1.9395,1.9624,1311016.0
1760313600000,1760313600000,1.9624,1.9995,1.9118,1.9788,1012979.0
1760335200000,1760335200000,1.9788,2.014,1.9135,1.9422,1435366.0
1760356800000,1760356800000,1.9422,2.0143,1.9242,2.0045,1897171.0
1760378400000,1760378400000,2.0045,2.0107,1.9524,1.9784,769672.0
1760400000000,1760400000000,1.9784,1.9965,1.8308,1.8349,1075582.0
1760421600000,1760421600000,1.8349,1.8377,1.7423,1.7971,1709618.0
1760443200000,1760443200000,1.7971,1.9224,1.7744,1.9098,1926796.0
1760464800000,1760464800000,1.9098,1.9967,1.893,1.9829,850712.0
1760486400000,1760486400000,1.9829,1.9992,1.9202,1.9453,896067.0
1760508000000,1760508000000,1.9453,2.0731,1.9256,1.9798,1874114.0
1760529600000,1760529600000,1.9798,2.0746,1.9126,1.9364,3028001.0
1760551200000,1760551200000,1.9364,1.9383,1.8484,1.8967,1244425.0
1760572800000,1760572800000,1.8967,1.9785,1.8922,1.952,646820.0
1760594400000,1760594400000,1.952,1.99,1.8847,1.9856,997229.0
1760616000000,1760616000000,1.9856,1.9943,1.7716,1.817,2504110.0
1760637600000,1760637600000,1.817,1.8215,1.7376,1.7711,796449.0
1760659200000,1760659200000,1.7711,1.8034,1.7146,1.7164,798058.0
1760680800000,1760680800000,1.7164,1.7235,1.6072,1.694,2100006.0
1760702400000,1760702400000,1.694,1.704,1.6366,1.6725,1281865.0
1760724000000,1760724000000,1.6725,1.7601,1.6714,1.7586,574699.0
