timestamp,time,open,high,low,close,volume
1756123200000,1756123200000,0.06778,0.06834,0.06482,0.06555,50465643.0
1756144800000,1756144800000,0.06555,0.06582,0.06137,0.06306,78843732.0
1756166400000,1756166400000,0.06306,0.06526,0.06241,0.06484,24102582.0
1756188000000,1756188000000,0.06484,0.06508,0.06343,0.06382,22206844.0
1756209600000,1756209600000,0.06382,0.06594,0.06346,0.06466,39680247.0
1756231200000,1756231200000,0.06466,0.06714,0.06462,0.06607,18410831.0
1756252800000,1756252800000,0.06607,0.071,0.06552,0.06813,56124870.0
1756274400000,1756274400000,0.06813,0.06889,0.06681,0.06808,22487391.0
1756296000000,1756296000000,0.06808,0.06849,0.06656,0.06751,39061591.0
1756317600000,1756317600000,0.06751,0.06805,0.06574,0.06654,49037657.0
1756339200000,1756339200000,0.06654,0.06828,0.06599,0.06792,12070688.0
1756360800000,1756360800000,0.06792,0.06846,0.06673,0.06741,15733987.0
1756382400000,1756382400000,0.06741,0.06894,0.06644,0.06756,27611248.0
1756404000000,1756404000000,0.06756,0.07024,0.06647,0.07004,12222445.0
1756425600000,1756425600000,0.07004,0.07073,0.06851,0.06922,21756623.0
1756447200000,1756447200000,0.06922,0.06938,0.06479,0.06615,30416796.0
1756468800000,1756468800000,0.06615,0.06846,0.06382,0.06389,77294152.0
1756490400000,1756490400000,0.06389,0.06538,0.06305,0.06497,23518850.0
1756512000000,1756512000000,0.06497,0.06647,0.06352,0.06598,13764606.0
1756533600000,1756533600000,0.06598,0.0667,0.06553,0.06592,8488977.0
1756555200000,1756555200000,0.06592,0.06592,0.06368,0.06415,33782084.0
1756576800000,1756576800000,0.06415,0.06576,0.06407,0.06546,8913557.0
1756598400000,1756598400000,0.06546,0.06637,0.06512,0.06521,10307491.0
1756620000000,1756620000000,0.06521,0.0657,0.06427,0.06502,9976377.0
1756641600000,1756641600000,0.06502,0.06517,0.06359,0.06453,13512946.0
1756663200000,1756663200000,0.06453,0.06524,0.06337,0.06339,11839545.0
1756684800000,1756684800000,0.06339,0.06352,0.06156,0.06185,20101411.0
1756706400000,1756706400000,0.06185,0.06581,0.06145,0.06349,28747363.0
1756728000000,1756728000000,0.06349,0.06428,0.06033,0.06066,36352002.0
1756749600000,1756749600000,0.06066,0.06138,0.05801,0.05936,42891491.0
1756771200000,1756771200000,0.05936,0.06097,0.0584,0.06067,16472426.0
1756792800000,1756792800000,0.06067,0.06119,0.05978,0.05996,23100316.0
1756814400000,1756814400000,0.05996,0.06129,0.05845,0.05946,47814944.0
1756836000000,1756836000000,0.05946,0.06093,0.05828,0.06042,21383584.0
1756857600000,1756857600000,0.06042,0.06108,0.05981,0.0599,10159510.0
1756879200000,1756879200000,0.0599,0.06012,0.05881,0.05902,15480766.0
1756900800000,1756900800000,0.05902,0.06119,0.05895,0.06089,27011083.0
1756922400000,1756922400000,0.06089,0.06181,0.0604,0.0606,17756712.0
1756944000000,1756944000000,0.0606,0.06088,0.0583,0.05861,17194795.0
1756965600000,1756965600000,0.05861,0.05862,0.05705,0.05792,25715143.0
1756987200000,1756987200000,0.05792,0.05859,0.05606,0.05634,29241361.0
1757008800000,1757008800000,0.05634,0.05748,0.05569,0.05656,15847618.0
1757030400000,1757030400000,0.05656,0.05783,0.05655,0.05768,10961629.0
1757052000000,1757052000000,0.05768,0.05917,0.05739,0.05884,17036126.0
1757073600000,1757073600000,0.05884,0.06063,0.05783,0.05902,57779985.0
1757095200000,1757095200000,0.05902,0.06032,0.05891,0.05934,14533897.0
1757116800000,1757116800000,0.05934,0.05978,0.05846,0.05848,8755431.0
1757138400000,1757138400000,0.05848,0.05894,0.05808,0.05858,7436713.0
1757160000000,1757160000000,0.05858,0.06018,0.05821,0.0592,24565561.0
1757181600000,1757181600000,0.0592,0.0601,0.05842,0.05986,11126288.0
1757203200000,1757203200000,0.05986,0.06116,0.05978,0.061,10525461.0
1757224800000,1757224800000,0.061,0.0611,0.05976,0.06067,10238388.0
1757246400000,1757246400000,0.06067,0.06089,0.0594,0.05943,12726255.0
1757268000000,1757268000000,0.05943,0.06094,0.05911,0.06025,11983254.0
1757289600000,1757289600000,0.06025,0.06269,0.05974,0.06245,26540051.0
1757311200000,1757311200000,0.06245,0.06402,0.06159,0.06209,37243654.0
1757332800000,1757332800000,0.06209,0.06959,0.06209,0.06589,124096705.0
1757354400000,1757354400000,0.06589,0.06707,0.06394,0.06532,30277113.0
1757376000000,1757376000000,0.06532,0.06624,0.06397,0.06593,22330560.0
1757397600000,1757397600000,0.06593,0.06874,0.06586,0.06757,30736850.0
1757419200000,1757419200000,0.06757,0.06846,0.06419,0.0643,50855569.0
1757440800000,1757440800000,0.0643,0.06614,0.06395,0.06588,12734470.0
1757462400000,1757462400000,0.06588,0.06891,0.06501,0.06725,53273400.0
1757484000000,1757484000000,0.06725,0.07124,0.06651,0.067,89777121.0
1757505600000,1757505600000,0.067,0.06873,0.06634,0.06703,39176356.0
1757527200000,1757527200000,0.06703,0.06714,0.06541,0.06687,16136490.0
1757548800000,1757548800000,0.06687,0.0673,0.06484,0.06599,20306604.0
1757570400000,1757570400000,0.06599,0.06826,0.06592,0.06602,24727406.0
1757592000000,1757592000000,0.06602,0.06807,0.06526,0.06781,26381600.0
1757613600000,1757613600000,0.06781,0.07077,0.06717,0.06991,19963851.0
1757635200000,1757635200000,0.06991,0.07108,0.0686,0.07076,18972477.0
1757656800000,1757656800000,0.07076,0.07213,0.06766,0.06778,37043111.0
1757678400000,1757678400000,0.06778,0.07076,0.0672,0.07012,21802897.0
1757700000000,1757700000000,0.07012,0.07088,0.06876,0.06992,27128793.0
1757721600000,1757721600000,0.06992,0.07155,0.06947,0.07003,22212776.0
1757743200000,1757743200000,0.07003,0.07238,0.07002,0.0722,16567383.0
1757764800000,1757764800000,0.0722,0.07318,0.06896,0.07038,32184255.0
1757786400000,1757786400000,0.07038,0.07251,0.06993,0.0722,9848317.0
1757808000000,1757808000000,0.0722,0.07231,0.06833,0.06982,21960582.0
1757829600000,1757829600000,0.06982,0.06991,0.06696,0.06724,11819711.0
1757851200000,1757851200000,0.06724,0.06789,0.06562,0.06745,21909542.0
1757872800000,1757872800000,0.06745,0.06827,0.06638,0.06674,10114817.0
1757894400000,1757894400000,0.06674,0.0684,0.06569,0.06825,10142864.0
1757916000000,1757916000000,0.06825,0.06826,0.06279,0.06381,36692789.0
1757937600000,1757937600000,0.06381,0.06405,0.06128,0.06253,34660761.0
1757959200000,1757959200000,0.06253,0.06305,0.06197,0.06272,7589869.0
1757980800000,1757980800000,0.06272,0.06301,0.06142,0.06298,10487065.0
1758002400000,1758002400000,0.06298,0.06389,0.06244,0.06316,13935135.0
1758024000000,1758024000000,0.06316,0.06489,0.06224,0.06458,22945215.0
1758045600000,1758045600000,0.06458,0.06559,0.06425,0.06515,10458865.0
1758067200000,1758067200000,0.06515,0.06765,0.06457,0.06583,19540034.0
1758088800000,1758088800000,0.06583,0.06636,0.06375,0.06489,16271336.0
1758110400000,1758110400000,0.06489,0.06615,0.06374,0.06471,20952851.0
1758132000000,1758132000000,0.06471,0.06899,0.06453,0.06807,69790790.0
1758153600000,1758153600000,0.06807,0.06859,0.06704,0.06752,11530751.0
1758175200000,1758175200000,0.06752,0.06827,0.06655,0.06747,12644729.0
1758196800000,1758196800000,0.06747,0.06982,0.0672,0.06921,30603822.0
1758218400000,1758218400000,0.06921,0.07205,0.06914,0.0706,51336269.0
1758240000000,1758240000000,0.0706,0.07119,0.06731,0.06861,24707310.0
1758261600000,1758261600000,0.06861,0.06877,0.06645,0.0667,21961166.0
1758283200000,1758283200000,0.0667,0.06813,0.06582,0.06626,25923743.0
1758304800000,1758304800000,0.06626,0.06694,0.06518,0.06597,10464213.0
1758326400000,1758326400000,0.06597,0.06722,0.06478,0.06697,10229401.0
1758348000000,1758348000000,0.06697,0.067,0.0651,0.06587,13465946.0
1758369600000,1758369600000,0.06587,0.06739,0.06553,0.06616,8782408.0
1758391200000,1758391200000,0.06616,0.06669,0.06555,0.06635,7260327.0
1758412800000,1758412800000,0.06635,0.06782,0.06536,0.06755,14571520.0
1758434400000,1758434400000,0.06755,0.06919,0.06596,0.06646,25793174.0
1758456000000,1758456000000,0.06646,0.06868,0.06557,0.06665,29411952.0
1758477600000,1758477600000,0.06665,0.06682,0.06504,0.06521,14619084.0
1758499200000,1758499200000,0.06521,0.06541,0.0601,0.06016,55948281.0
1758520800000,1758520800000,0.06016,0.06023,0.05363,0.05641,83281166.0
1758542400000,1758542400000,0.05641,0.05728,0.05523,0.0558,29028203.0
1758564000000,1758564000000,0.0558,0.05707,0.05496,0.05704,18735341.0
1758585600000,1758585600000,0.05704,0.05735,0.0547,0.05582,22548793.0
1758607200000,1758607200000,0.05582,0.05717,0.05573,0.05652,12665603.0
1758628800000,1758628800000,0.05652,0.05661,0.05442,0.05452,24847056.0
1758650400000,1758650400000,0.05452,0.05541,0.05384,0.05422,22020078.0
1758672000000,1758672000000,0.05422,0.0556,0.05301,0.05522,35703208.0
1758693600000,1758693600000,0.05522,0.05607,0.05502,0.0558,16006326.0
1758715200000,1758715200000,0.0558,0.05653,0.05547,0.05583,16870557.0
1758736800000,1758736800000,0.05583,0.05586,0.05473,0.05513,9554503.0
1758758400000,1758758400000,0.05513,0.0552,0.05272,0.05327,41302048.0
1758780000000,1758780000000,0.05327,0.05346,0.0523,0.05254,36883134.0
1758801600000,1758801600000,0.05254,0.05335,0.04928,0.0497,73371198.0
1758823200000,1758823200000,0.0497,0.0512,0.04948,0.05037,46335371.0
1758844800000,1758844800000,0.05037,0.05157,0.0503,0.05065,23850137.0
1758866400000,1758866400000,0.05065,0.05126,0.04958,0.04982,32462752.0
1758888000000,1758888000000,0.04982,0.05143,0.04909,0.05138,44638174.0
1758909600000,1758909600000,0.05138,0.05187,0.05089,0.05155,19258368.0
1758931200000,1758931200000,0.05155,0.05339,0.0512,0.05318,11679302.0
1758952800000,1758952800000,0.05318,0.05506,0.05253,0.05285,42831433.0
1758974400000,1758974400000,0.05285,0.05316,0.05142,0.05196,21886234.0
1758996000000,1758996000000,0.05196,0.05258,0.05146,0.05195,7711730.0
1759017600000,1759017600000,0.05195,0.05199,0.05098,0.05104,10159756.0
1759039200000,1759039200000,0.05104,0.05117,0.05014,0.05062,12688186.0
1759060800000,1759060800000,0.05062,0.05216,0.05004,0.05202,12775634.0
1759082400000,1759082400000,0.05202,0.05337,0.05178,0.05311,13057338.0
1759104000000,1759104000000,0.05311,0.05315,0.0516,0.05201,11053917.0
1759125600000,1759125600000,0.05201,0.05254,0.05063,0.05105,13857538.0
1759147200000,1759147200000,0.05105,0.05235,0.05006,0.05072,29304396.0
1759168800000,1759168800000,0.05072,0.05215,0.05033,0.05079,13385386.0
1759190400000,1759190400000,0.05079,0.05111,0.04974,0.05101,21117509.0
1759212000000,1759212000000,0.05101,0.05118,0.04931,0.04992,23055926.0
1759233600000,1759233600000,0.04992,0.05018,0.04745,0.04814,50975273.0
1759255200000,1759255200000,0.04814,0.05043,0.04798,0.04974,16398915.0
1759276800000,1759276800000,0.04974,0.05073,0.04908,0.05031,13739173.0
1759298400000,1759298400000,0.05031,0.05341,0.05001,0.05279,35472984.0
1759320000000,1759320000000,0.05279,0.05437,0.05237,0.05332,24438040.0
1759341600000,1759341600000,0.05332,0.0543,0.05305,0.0538,13695409.0
1759363200000,1759363200000,0.0538,0.0543,0.05333,0.05402,16953696.0
1759384800000,1759384800000,0.05402,0.05494,0.05299,0.05418,20197744.0
1759406400000,1759406400000,0.05418,0.05472,0.0522,0.05456,31481912.0
1759428000000,1759428000000,0.05456,0.0559,0.05452,0.05497,15767520.0
1759449600000,1759449600000,0.05497,0.05587,0.05363,0.05536,30407958.0
1759471200000,1759471200000,0.05536,0.05538,0.05405,0.05432,15034462.0
1759492800000,1759492800000,0.05432,0.05649,0.05365,0.0542,55485105.0
1759514400000,1759514400000,0.0542,0.05627,0.05393,0.05543,34611490.0
1759536000000,1759536000000,0.05543,0.05563,0.05374,0.05463,12293861.0
1759557600000,1759557600000,0.05463,0.05526,0.05282,0.05329,11522017.0
1759579200000,1759579200000,0.05329,0.05423,0.05203,0.05278,12554311.0
1759600800000,1759600800000,0.05278,0.05408,0.05255,0.05372,6249466.0
1759622400000,1759622400000,0.05372,0.05525,0.05295,0.0551,14780867.0
1759644000000,1759644000000,0.0551,0.05575,0.05346,0.05411,15467455.0
1759665600000,1759665600000,0.05411,0.05441,0.0531,0.05317,11476831.0
1759687200000,1759687200000,0.05317,0.05332,0.05126,0.05187,13172273.0
1759708800000,1759708800000,0.05187,0.05279,0.05148,0.05219,10577343.0
1759730400000,1759730400000,0.05219,0.05322,0.05214,0.05264,15200044.0
1759752000000,1759752000000,0.05264,0.05556,0.05263,0.05517,21435402.0
1759773600000,1759773600000,0.05517,0.0556,0.05467,0.05495,6725576.0
1759795200000,1759795200000,0.05495,0.05533,0.054,0.05493,7732581.0
1759816800000,1759816800000,0.05493,0.05512,0.05264,0.05459,16242299.0
1759838400000,1759838400000,0.05459,0.0549,0.05037,0.05091,59976264.0
1759860000000,1759860000000,0.05091,0.05183,0.05042,0.05071,11795249.0
1759881600000,1759881600000,0.05071,0.05157,0.04973,0.05021,15005919.0
1759903200000,1759903200000,0.05021,0.05141,0.04979,0.0505,15811288.0
1759924800000,1759924800000,0.0505,0.05279,0.05031,0.05262,20912787.0
1759946400000,1759946400000,0.05262,0.05297,0.05201,0.05221,12089350.0
1759968000000,1759968000000,0.05221,0.0524,0.05019,0.05089,8911158.0
1759989600000,1759989600000,0.05089,0.05091,0.04764,0.04815,39671182.0
1760011200000,1760011200000,0.04815,0.0489,0.04658,0.04766,39269480.0
1760032800000,1760032800000,0.04766,0.04826,0.04712,0.04785,9785319.0
1760054400000,1760054400000,0.04785,0.049,0.04729,0.0485,10253310.0
1760076000000,1760076000000,0.0485,0.04893,0.04708,0.0488,13163590.0
1760097600000,1760097600000,0.0488,0.04974,0.04325,0.04339,97850635.0
1760119200000,1760119200000,0.04339,0.04374,0.00791,0.03205,281177551.0
1760140800000,1760140800000,0.03205,0.03349,0.02977,0.03079,56667531.0
1760162400000,1760162400000,0.03079,0.03279,0.03005,0.03267,42705928.0
1760184000000,1760184000000,0.03267,0.03335,0.03189,0.03247,38889648.0
1760205600000,1760205600000,0.03247,0.03247,0.02834,0.02996,34561918.0
1760227200000,1760227200000,0.02996,0.03227,0.02965,0.03125,26591572.0
1760248800000,1760248800000,0.03125,0.03172,0.03072,0.03109,14173806.0
1760270400000,1760270400000,0.03109,0.03429,0.03083,0.03399,31009102.0
1760292000000,1760292000000,0.03399,0.03489,0.03347,0.03414,18509897.0
1760313600000,1760313600000,0.03414,0.03437,0.03323,0.03396,16805090.0
1760335200000,1760335200000,0.03396,0.03468,0.03132,0.03238,46348301.0
1760356800000,1760356800000,0.03238,0.03545,0.03219,0.03537,56089851.0
1760378400000,1760378400000,0.03537,0.03636,0.0348,0.03572,14825135.0
1760400000000,1760400000000,0.03572,0.03589,0.03283,0.03309,20176395.0
1760421600000,1760421600000,0.03309,0.03338,0.03129,0.03258,40191816.0
1760443200000,1760443200000,0.03258,0.03536,0.0317,0.03507,27806215.0
1760464800000,1760464800000,0.03507,0.03561,0.03385,0.03472,14917990.0
1760486400000,1760486400000,0.03472,0.03532,0.03408,0.03471,15772135.0
1760508000000,1760508000000,0.03471,0.03573,0.0339,0.03415,11280102.0
1760529600000,1760529600000,0.03415,0.03442,0.03264,0.03315,22416303.0
1760551200000,1760551200000,0.03315,0.03357,0.03203,0.03298,15648374.0
1760572800000,1760572800000,0.03298,0.0336,0.03275,0.03302,7662335.0
1760594400000,1760594400000,0.03302,0.03371,0.03137,0.03367,18733154.0
1760616000000,1760616000000,0.03367,0.03395,0.03086,0.03192,26578980.0
1760637600000,1760637600000,0.03192,0.03212,0.03054,0.03134,10821147.0
1760659200000,1760659200000,0.03134,0.03179,0.03107,0.03116,4334121.0
1760680800000,1760680800000,0.03116,0.03131,0.02883,0.03053,23914369.0
1760702400000,1760702400000,0.03053,0.03141,0.02982,0.03082,11412319.0
1760724000000,1760724000000,0.03082,0.03151,0.03065,0.03106,3548137.0
