timestamp,time,open,high,low,close,volume
1744632000000,1744632000000,0.6166,0.6246,0.5836,0.6008,1878164.6
1744653600000,1744653600000,0.6008,0.6056,0.5932,0.5969,508640.2
1744675200000,1744675200000,0.5969,0.6089,0.5884,0.6032,565848.2
1744696800000,1744696800000,0.6032,0.6196,0.5964,0.6074,712015.2
1744718400000,1744718400000,0.6074,0.6179,0.5847,0.5874,1076411.2
1744740000000,1744740000000,0.5874,0.5887,0.5725,0.5747,759723.5
1744761600000,1744761600000,0.5747,0.5844,0.5651,0.5703,803621.6
1744783200000,1744783200000,0.5703,0.5787,0.556,0.572,1034737.8
1744804800000,1744804800000,0.572,0.5772,0.5408,0.5434,1849413.3
1744826400000,1744826400000,0.5434,0.5823,0.5431,0.5673,1674876.5
1744848000000,1744848000000,0.5673,0.5848,0.5573,0.578,615607.3
1744869600000,1744869600000,0.578,0.5838,0.5701,0.5738,364656.7
1744891200000,1744891200000,0.5738,0.6078,0.5617,0.6036,1882698.8
1744912800000,1744912800000,0.6036,0.6151,0.5874,0.6067,882431.2
1744934400000,1744934400000,0.6067,0.6217,0.5968,0.6197,946035.5
1744956000000,1744956000000,0.6197,0.6228,0.6081,0.6126,628259.0
1744977600000,1744977600000,0.6126,0.6216,0.5922,0.6021,770027.5
1744999200000,1744999200000,0.6021,0.6058,0.5915,0.6054,527684.9
1745020800000,1745020800000,0.6054,0.6167,0.6014,0.608,386922.0
1745042400000,1745042400000,0.608,0.6138,0.6029,0.6056,403693.9
1745064000000,1745064000000,0.6056,0.6214,0.6006,0.6196,1195277.8
1745085600000,1745085600000,0.6196,0.6499,0.6182,0.6425,662711.2
1745107200000,1745107200000,0.6425,0.6615,0.6348,0.6449,577295.2
1745128800000,1745128800000,0.6449,0.67,0.6348,0.6416,2019495.1
1745150400000,1745150400000,0.6416,0.6637,0.6376,0.6478,1359464.8
1745172000000,1745172000000,0.6478,0.663,0.6448,0.6514,530483.0
1745193600000,1745193600000,0.6514,0.6665,0.6481,0.6592,628456.0
1745215200000,1745215200000,0.6592,0.6787,0.654,0.6623,1113204.0
1745236800000,1745236800000,0.6623,0.6793,0.6463,0.6551,1640301.0
1745258400000,1745258400000,0.6551,0.6568,0.638,0.6428,677052.5
1745280000000,1745280000000,0.6428,0.6579,0.6278,0.6378,935377.6
1745301600000,1745301600000,0.6378,0.6574,0.6258,0.6565,902347.3
1745323200000,1745323200000,0.6565,0.6961,0.6538,0.6894,2446937.7
1745344800000,1745344800000,0.6894,0.7313,0.6879,0.7286,1861548.1
1745366400000,1745366400000,0.7286,0.765,0.7201,0.7547,1507483.6
1745388000000,1745388000000,0.7547,0.7598,0.7351,0.741,1251689.5
1745409600000,1745409600000,0.741,0.7639,0.7162,0.7429,3185825.8
1745431200000,1745431200000,0.7429,0.749,0.7323,0.7411,639943.9
1745452800000,1745452800000,0.7411,0.7448,0.708,0.7247,811213.5
1745474400000,1745474400000,0.7247,0.7277,0.6958,0.7101,797142.0
1745496000000,1745496000000,0.7101,0.7963,0.7048,0.7871,3685564.9
1745517600000,1745517600000,0.7871,0.8133,0.7826,0.8081,2228834.0
1745539200000,1745539200000,0.8081,0.8347,0.7963,0.8206,1573377.0
1745560800000,1745560800000,0.8206,0.879,0.8169,0.8629,2855662.8
1745582400000,1745582400000,0.8629,0.8684,0.8305,0.8325,2130862.3
1745604000000,1745604000000,0.8325,0.8411,0.8136,0.8287,854653.3
1745625600000,1745625600000,0.8287,0.9179,0.8287,0.8841,2762437.5
1745647200000,1745647200000,0.8841,0.9096,0.8531,0.8596,1647869.5
1745668800000,1745668800000,0.8596,0.8855,0.8463,0.8787,1192071.8
1745690400000,1745690400000,0.8787,0.888,0.8694,0.8833,611891.3
1745712000000,1745712000000,0.8833,0.8839,0.826,0.8402,1283050.8
1745733600000,1745733600000,0.8402,0.8557,0.8216,0.8239,877677.1
1745755200000,1745755200000,0.8239,0.8281,0.7922,0.8032,1406857.7
1745776800000,1745776800000,0.8032,0.8213,0.7938,0.7967,767885.9
1745798400000,1745798400000,0.7967,0.8162,0.7673,0.8093,875932.1
1745820000000,1745820000000,0.8093,0.8602,0.8093,0.8519,1136808.7
1745841600000,1745841600000,0.8519,0.8525,0.7909,0.8279,1043727.7
1745863200000,1745863200000,0.8279,0.8448,0.8207,0.8376,328711.0
1745884800000,1745884800000,0.8376,0.8532,0.8264,0.8274,687393.0
1745906400000,1745906400000,0.8274,0.86,0.8097,0.826,1047030.8
1745928000000,1745928000000,0.826,0.8309,0.7977,0.8189,934297.7
1745949600000,1745949600000,0.8189,0.8259,0.7781,0.7869,947905.3
1745971200000,1745971200000,0.7869,0.8099,0.7784,0.8034,608593.4
1745992800000,1745992800000,0.8034,0.8098,0.7815,0.8041,461503.6
1746014400000,1746014400000,0.8041,0.8061,0.7446,0.7761,1741133.2
1746036000000,1746036000000,0.7761,0.8068,0.7676,0.8059,642573.8
1746057600000,1746057600000,0.8059,0.8382,0.7855,0.8076,1207324.6
1746079200000,1746079200000,0.8076,0.8444,0.7961,0.8336,1433331.0
1746100800000,1746100800000,0.8336,0.8772,0.8196,0.8417,2884937.6
1746122400000,1746122400000,0.8417,0.8621,0.8332,0.8473,743036.4
1746144000000,1746144000000,0.8473,0.867,0.8343,0.8382,923983.7
1746165600000,1746165600000,0.8382,0.8426,0.8204,0.8275,795836.1
1746187200000,1746187200000,0.8275,0.8508,0.8215,0.8348,1611652.4
1746208800000,1746208800000,0.8348,0.8416,0.8138,0.8197,592090.9
1746230400000,1746230400000,0.8197,0.8202,0.7928,0.8063,779424.8
1746252000000,1746252000000,0.8063,0.8078,0.7727,0.7767,753639.0
1746273600000,1746273600000,0.7767,0.7886,0.7509,0.764,1215495.7
1746295200000,1746295200000,0.764,0.7701,0.7464,0.7499,1444193.1
1746316800000,1746316800000,0.7499,0.7578,0.7301,0.7402,1119784.3
1746338400000,1746338400000,0.7402,0.7431,0.715,0.719,1176420.9
1746360000000,1746360000000,0.719,0.7261,0.7007,0.7122,626131.2
1746381600000,1746381600000,0.7122,0.7268,0.7032,0.7152,514962.3
1746403200000,1746403200000,0.7152,0.7392,0.701,0.7379,753181.0
1746424800000,1746424800000,0.7379,0.7439,0.709,0.7106,810409.2
1746446400000,1746446400000,0.7106,0.7216,0.7002,0.7183,1361471.6
1746468000000,1746468000000,0.7183,0.7305,0.6963,0.7156,1372693.9
1746489600000,1746489600000,0.7156,0.7321,0.7059,0.718,839627.7
1746511200000,1746511200000,0.718,0.7285,0.6755,0.6827,1320323.0
1746532800000,1746532800000,0.6827,0.6938,0.6699,0.6798,1396572.0
1746554400000,1746554400000,0.6798,0.709,0.6717,0.7051,1097417.2
1746576000000,1746576000000,0.7051,0.7337,0.7041,0.7154,1310100.4
1746597600000,1746597600000,0.7154,0.7322,0.7084,0.7283,641715.4
1746619200000,1746619200000,0.7283,0.7313,0.6996,0.7073,888242.9
1746640800000,1746640800000,0.7073,0.735,0.7002,0.7243,1535594.1
1746662400000,1746662400000,0.7243,0.7713,0.7237,0.7643,925273.0
1746684000000,1746684000000,0.7643,1.3217,0.7621,0.967,30227120.5
1746705600000,1746705600000,0.967,0.9768,0.8787,0.9027,13727185.9
1746727200000,1746727200000,0.9027,0.9644,0.881,0.9204,5267431.2
1746748800000,1746748800000,0.9204,0.9578,0.8954,0.9533,3676339.3
1746770400000,1746770400000,0.9533,1.0088,0.9275,0.9789,8050483.6
1746792000000,1746792000000,0.9789,1.021,0.9533,1.0054,3378378.0
1746813600000,1746813600000,1.0054,1.0538,0.9892,1.0362,1639767.5
1746835200000,1746835200000,1.0362,1.0801,1.0048,1.0311,2362838.9
1746856800000,1746856800000,1.0311,1.0621,0.9794,0.9848,2215154.4
1746878400000,1746878400000,0.9848,1.0216,0.9848,1.0126,1400396.6
1746900000000,1746900000000,1.0126,1.0876,1.0051,1.0856,1537931.3
1746921600000,1746921600000,1.0856,1.09,1.0326,1.0537,2054225.9
1746943200000,1746943200000,1.0537,1.0668,1.0003,1.038,1267582.0
1746964800000,1746964800000,1.038,1.0444,0.9822,1.0034,2251627.9
1746986400000,1746986400000,1.0034,1.043,0.9966,1.0361,860363.3
1747008000000,1747008000000,1.0361,1.1097,1.0345,1.0821,2241853.4
1747029600000,1747029600000,1.0821,1.1253,1.0634,1.0693,1966299.8
1747051200000,1747051200000,1.0693,1.098,1.0204,1.0331,2691644.6
1747072800000,1747072800000,1.0331,1.0415,0.9776,1.028,2129490.7
1747094400000,1747094400000,1.028,1.0314,0.9584,0.9901,1766463.7
1747116000000,1747116000000,0.9901,1.0718,0.9901,1.0619,1348793.5
1747137600000,1747137600000,1.0619,1.1886,1.0539,1.1863,5734849.5
1747159200000,1747159200000,1.1863,1.2076,1.1601,1.1728,2853320.2
1747180800000,1747180800000,1.1728,1.1966,1.1241,1.1471,2037770.0
1747202400000,1747202400000,1.1471,1.1631,1.0924,1.1513,2491177.0
1747224000000,1747224000000,1.1513,1.154,1.0596,1.0791,2983741.7
1747245600000,1747245600000,1.0791,1.1005,1.0724,1.0851,743454.6
1747267200000,1747267200000,1.0851,1.0925,1.0234,1.0308,1836585.7
1747288800000,1747288800000,1.0308,1.0366,0.9779,0.997,2185631.7
1747310400000,1747310400000,0.997,1.0711,0.9764,1.054,2827355.2
1747332000000,1747332000000,1.054,1.0565,0.9751,1.0024,1579132.3
1747353600000,1747353600000,1.0024,1.0252,0.9917,1.0141,1154372.3
1747375200000,1747375200000,1.0141,1.0278,0.987,1.0113,1265208.6
1747396800000,1747396800000,1.0113,1.0208,0.9792,0.9819,1632643.6
1747418400000,1747418400000,0.9819,0.9945,0.9472,0.9583,2018050.2
1747440000000,1747440000000,0.9583,0.9631,0.9201,0.9236,1161303.4
1747461600000,1747461600000,0.9236,0.9393,0.9108,0.9214,1047967.0
1747483200000,1747483200000,0.9214,0.9289,0.9002,0.912,1204897.4
1747504800000,1747504800000,0.912,0.9318,0.9091,0.9251,777976.2
1747526400000,1747526400000,0.9251,0.9829,0.9212,0.9808,1160992.0
1747548000000,1747548000000,0.9808,1.0115,0.9724,0.9829,1614445.9
1747569600000,1747569600000,0.9829,1.0368,0.9683,0.9864,1984673.2
1747591200000,1747591200000,0.9864,1.0184,0.9292,1.0132,1849980.5
1747612800000,1747612800000,1.0132,1.0189,0.922,0.9397,1359305.6
1747634400000,1747634400000,0.9397,0.9474,0.9126,0.9323,1035553.5
1747656000000,1747656000000,0.9323,0.9889,0.9078,0.9698,1326210.2
1747677600000,1747677600000,0.9698,0.9783,0.9543,0.9721,841560.8
1747699200000,1747699200000,0.9721,1.0096,0.9603,0.9905,1921355.0
1747720800000,1747720800000,0.9905,0.9955,0.9364,0.9491,1385192.8
1747742400000,1747742400000,0.9491,0.9565,0.9321,0.9449,1064937.0
1747764000000,1747764000000,0.9449,0.9825,0.9203,0.9783,1913741.2
1747785600000,1747785600000,0.9783,1.0046,0.9586,1.0004,920702.4
1747807200000,1747807200000,1.0004,1.0036,0.9615,0.9914,1021180.3
1747828800000,1747828800000,0.9914,1.0448,0.9723,0.9875,2926693.1
1747850400000,1747850400000,0.9875,1.0312,0.9766,1.0092,1454572.9
1747872000000,1747872000000,1.0092,1.076,1.0079,1.0608,1399901.7
1747893600000,1747893600000,1.0608,1.1011,1.0545,1.0661,1972343.3
1747915200000,1747915200000,1.0661,1.1288,1.0568,1.1282,1502898.4
1747936800000,1747936800000,1.1282,1.1855,1.1211,1.1533,1743148.3
1747958400000,1747958400000,1.1533,1.1734,1.1086,1.1215,1324272.6
1747980000000,1747980000000,1.1215,1.143,1.0463,1.0611,1876303.1
1748001600000,1748001600000,1.0611,1.0833,1.0121,1.062,2450742.5
1748023200000,1748023200000,1.062,1.0653,0.9721,0.982,1295292.4
1748044800000,1748044800000,0.982,1.0087,0.9737,0.9964,960466.6
1748066400000,1748066400000,0.9964,1.0245,0.9807,1.0151,788571.5
1748088000000,1748088000000,1.0151,1.0244,0.9834,0.9897,750208.6
1748109600000,1748109600000,0.9897,0.995,0.9616,0.9688,603724.0
1748131200000,1748131200000,0.9688,0.9748,0.9334,0.9573,1118981.6
1748152800000,1748152800000,0.9573,0.9578,0.9108,0.9196,1284622.4
1748174400000,1748174400000,0.9196,0.932,0.8926,0.909,2527914.5
1748196000000,1748196000000,0.909,0.99,0.9066,0.9845,1421168.4
1748217600000,1748217600000,0.9845,1.0435,0.9748,1.0321,2144727.3
1748239200000,1748239200000,1.0321,1.0612,1.0096,1.0179,1624260.9
1748260800000,1748260800000,1.0179,1.0254,0.9618,0.967,2560485.7
1748282400000,1748282400000,0.967,0.9889,0.9627,0.978,703856.8
1748304000000,1748304000000,0.978,0.9865,0.9413,0.9787,1358684.0
1748325600000,1748325600000,0.9787,1.0287,0.978,1.0037,1564747.3
1748347200000,1748347200000,1.0037,1.0318,0.9899,1.0225,1797594.6
1748368800000,1748368800000,1.0225,1.0309,0.997,1.0042,928122.7
1748390400000,1748390400000,1.0042,1.0193,0.976,0.9886,656613.6
1748412000000,1748412000000,0.9886,1.011,0.9698,1.0083,1490222.0
1748433600000,1748433600000,1.0083,1.0332,0.9618,0.9755,1813930.9
1748455200000,1748455200000,0.9755,0.9939,0.9185,0.9815,2703782.3
1748476800000,1748476800000,0.9815,1.0182,0.968,0.9802,1636761.1
1748498400000,1748498400000,0.9802,0.9925,0.9676,0.9782,905160.1
1748520000000,1748520000000,0.9782,0.9789,0.9331,0.939,2308006.6
1748541600000,1748541600000,0.939,0.9565,0.9217,0.9371,986507.0
1748563200000,1748563200000,0.9371,0.9416,0.8656,0.9036,3337261.0
1748584800000,1748584800000,0.9036,0.904,0.867,0.8938,1604315.2
1748606400000,1748606400000,0.8938,0.9022,0.8282,0.8572,3442130.9
1748628000000,1748628000000,0.8572,0.8699,0.8005,0.8108,2944338.0
1748649600000,1748649600000,0.8108,0.8174,0.7667,0.8031,2742803.8
1748671200000,1748671200000,0.8031,0.826,0.7895,0.791,2214963.7
1748692800000,1748692800000,0.791,0.8313,0.7901,0.8124,1676400.9
1748714400000,1748714400000,0.8124,0.833,0.811,0.821,593591.7
1748736000000,1748736000000,0.821,0.824,0.8029,0.8196,742152.1
1748757600000,1748757600000,0.8196,0.8251,0.7886,0.8059,1172182.5
1748779200000,1748779200000,0.8059,0.8352,0.7942,0.8277,836604.8
1748800800000,1748800800000,0.8277,0.8456,0.8076,0.8374,715974.0
1748822400000,1748822400000,0.8374,0.8455,0.7988,0.806,1115576.4
1748844000000,1748844000000,0.806,0.8227,0.7937,0.7986,1796280.0
1748865600000,1748865600000,0.7986,0.8188,0.7913,0.8051,1395598.0
1748887200000,1748887200000,0.8051,0.8658,0.7882,0.8418,4339988.3
1748908800000,1748908800000,0.8418,0.8701,0.8367,0.8508,857022.0
1748930400000,1748930400000,0.8508,0.851,0.8188,0.8348,3953643.8
1748952000000,1748952000000,0.8348,0.8518,0.8293,0.8486,2054099.9
1748973600000,1748973600000,0.8486,0.8522,0.8236,0.8316,937012.7
1748995200000,1748995200000,0.8316,0.8497,0.8247,0.8305,886498.3
1749016800000,1749016800000,0.8305,0.8375,0.8132,0.8205,1535281.5
1749038400000,1749038400000,0.8205,0.8281,0.8054,0.8101,3770219.6
1749060000000,1749060000000,0.8101,0.8156,0.781,0.7884,1921647.4
1749081600000,1749081600000,0.7884,0.8004,0.7808,0.785,2380533.6
1749103200000,1749103200000,0.785,0.7941,0.7706,0.7812,1134215.6
1749124800000,1749124800000,0.7812,0.801,0.7542,0.7656,5518297.9
1749146400000,1749146400000,0.7656,0.7682,0.7093,0.7287,4311144.7
1749168000000,1749168000000,0.7287,0.7373,0.7205,0.7358,1807097.1
1749189600000,1749189600000,0.7358,0.741,0.7238,0.7319,5782918.2
1749211200000,1749211200000,0.7319,0.7598,0.7262,0.733,2825101.9
1749232800000,1749232800000,0.733,0.735,0.7189,0.7211,2820075.0
1749254400000,1749254400000,0.7211,0.7541,0.7192,0.7517,1831080.5
1749276000000,1749276000000,0.7517,0.7633,0.7481,0.7607,939606.3
1749297600000,1749297600000,0.7607,0.7946,0.7564,0.7576,4241645.3
1749319200000,1749319200000,0.7576,0.7742,0.7572,0.7714,461162.1
1749340800000,1749340800000,0.7714,0.7799,0.7623,0.763,737944.5
1749362400000,1749362400000,0.763,0.7698,0.7517,0.7669,1189666.6
1749384000000,1749384000000,0.7669,0.7747,0.7587,0.7658,898874.4
1749405600000,1749405600000,0.7658,0.7755,0.7579,0.7615,523081.7
1749427200000,1749427200000,0.7615,0.7669,0.7457,0.746,713288.6
1749448800000,1749448800000,0.746,0.781,0.7458,0.7762,1319116.0
1749470400000,1749470400000,0.7762,0.7917,0.7662,0.7884,1580165.7
1749492000000,1749492000000,0.7884,0.8155,0.7803,0.8136,1262979.1
1749513600000,1749513600000,0.8136,0.826,0.7954,0.7983,1021349.3
1749535200000,1749535200000,0.7983,0.8269,0.7935,0.8262,880142.4
1749556800000,1749556800000,0.8262,0.8437,0.8063,0.8133,1940389.2
1749578400000,1749578400000,0.8133,0.8451,0.8119,0.8435,803324.9
1749600000000,1749600000000,0.8435,0.846,0.8204,0.8252,603425.2
1749621600000,1749621600000,0.8252,0.8307,0.8088,0.814,639479.2
1749643200000,1749643200000,0.814,0.8449,0.8087,0.8339,1415188.8
1749664800000,1749664800000,0.8339,0.8402,0.787,0.7984,1661494.4
1749686400000,1749686400000,0.7984,0.7984,0.7674,0.7749,734036.4
1749708000000,1749708000000,0.7749,0.7811,0.7485,0.7515,1012894.4
1749729600000,1749729600000,0.7515,0.7762,0.7461,0.7669,1021077.6
1749751200000,1749751200000,0.7669,0.767,0.7112,0.7171,1457825.8
1749772800000,1749772800000,0.7171,0.7174,0.6587,0.6702,3475577.4
1749794400000,1749794400000,0.6702,0.6867,0.6575,0.6709,2403528.3
1749816000000,1749816000000,0.6709,0.6844,0.6561,0.6777,1852938.3
1749837600000,1749837600000,0.6777,0.6977,0.6645,0.6971,1305278.1
1749859200000,1749859200000,0.6971,0.6986,0.6847,0.6956,787029.1
1749880800000,1749880800000,0.6956,0.6979,0.6795,0.6822,823660.5
1749902400000,1749902400000,0.6822,0.6868,0.6535,0.6664,1007650.7
1749924000000,1749924000000,0.6664,0.6735,0.6519,0.6704,658723.1
1749945600000,1749945600000,0.6704,0.683,0.6694,0.6825,436801.4
1749967200000,1749967200000,0.6825,0.6849,0.6609,0.6646,490563.3
1749988800000,1749988800000,0.6646,0.6819,0.6619,0.6746,822564.5
1750010400000,1750010400000,0.6746,0.6774,0.6543,0.6733,739111.6
1750032000000,1750032000000,0.6733,0.6973,0.66,0.6923,1113650.5
1750053600000,1750053600000,0.6923,0.7163,0.6914,0.7085,973999.9
1750075200000,1750075200000,0.7085,0.7225,0.7007,0.7127,1078067.9
1750096800000,1750096800000,0.7127,0.7265,0.6851,0.6876,1478442.3
1750118400000,1750118400000,0.6876,0.7,0.6618,0.6888,1587112.4
1750140000000,1750140000000,0.6888,0.6914,0.6717,0.6769,1159218.5
1750161600000,1750161600000,0.6769,0.7101,0.6709,0.6943,3900880.3
1750183200000,1750183200000,0.6943,0.713,0.6881,0.7063,1903764.7
1750204800000,1750204800000,0.7063,0.7443,0.7054,0.7412,4690115.2
1750226400000,1750226400000,0.7412,0.7502,0.6965,0.7006,8889122.3
1750248000000,1750248000000,0.7006,0.7124,0.6687,0.6953,5885464.5
1750269600000,1750269600000,0.6953,0.7664,0.6787,0.7363,5486391.9
1750291200000,1750291200000,0.7363,0.7595,0.7176,0.718,2995163.9
1750312800000,1750312800000,0.718,0.7263,0.7103,0.7129,1638397.3
1750334400000,1750334400000,0.7129,0.715,0.6907,0.6987,2921783.5
1750356000000,1750356000000,0.6987,0.708,0.694,0.7019,2341308.6
1750377600000,1750377600000,0.7019,0.7083,0.6785,0.6841,2455112.5
1750399200000,1750399200000,0.6841,0.7201,0.6811,0.7187,4591248.9
1750420800000,1750420800000,0.7187,0.7318,0.6514,0.6705,5344920.7
1750442400000,1750442400000,0.6705,0.6832,0.6563,0.672,1881557.0
1750464000000,1750464000000,0.672,0.6884,0.6685,0.6809,1242057.6
1750485600000,1750485600000,0.6809,0.6829,0.6721,0.6758,634729.3
1750507200000,1750507200000,0.6758,0.678,0.6263,0.6293,2561283.2
1750528800000,1750528800000,0.6293,0.6452,0.6048,0.6357,3033361.6
1750550400000,1750550400000,0.6357,0.6733,0.627,0.6336,2926714.2
1750572000000,1750572000000,0.6336,0.6413,0.6146,0.6195,1192486.7
1750593600000,1750593600000,0.6195,0.6248,0.5833,0.5968,3497124.4
1750615200000,1750615200000,0.5968,0.6096,0.5715,0.6064,1980992.3
1750636800000,1750636800000,0.6064,0.6159,0.6021,0.6138,788362.0
1750658400000,1750658400000,0.6138,0.6256,0.6106,0.6224,1577377.7
1750680000000,1750680000000,0.6224,0.6623,0.6152,0.6604,3409163.9
1750701600000,1750701600000,0.6604,0.7059,0.658,0.6999,3058934.9
1750723200000,1750723200000,0.6999,0.7242,0.6959,0.7178,2123625.5
1750744800000,1750744800000,0.7178,0.7235,0.6932,0.7134,2293113.2
1750766400000,1750766400000,0.7134,0.7172,0.6929,0.7063,2156122.7
1750788000000,1750788000000,0.7063,0.7079,0.689,0.7028,1004884.3
1750809600000,1750809600000,0.7028,0.7099,0.6901,0.6902,706050.9
1750831200000,1750831200000,0.6902,0.6994,0.6788,0.6934,1246810.9
1750852800000,1750852800000,0.6934,0.7085,0.6828,0.6961,1641323.6
1750874400000,1750874400000,0.6961,0.7139,0.6865,0.6939,1784275.4
1750896000000,1750896000000,0.6939,0.7288,0.6871,0.7064,1725269.3
1750917600000,1750917600000,0.7064,0.7156,0.6765,0.6777,2192513.3
1750939200000,1750939200000,0.6777,0.6791,0.6501,0.6519,1705141.1
1750960800000,1750960800000,0.6519,0.6746,0.6464,0.655,1116979.8
1750982400000,1750982400000,0.655,0.6717,0.6445,0.6593,1126594.0
1751004000000,1751004000000,0.6593,0.6713,0.6554,0.6596,751549.9
1751025600000,1751025600000,0.6596,0.6788,0.6535,0.664,1719715.3
1751047200000,1751047200000,0.664,0.6952,0.6521,0.6872,1800031.9
1751068800000,1751068800000,0.6872,0.6899,0.6739,0.6819,938160.9
1751090400000,1751090400000,0.6819,0.7004,0.6787,0.6941,1028182.9
1751112000000,1751112000000,0.6941,0.7075,0.6879,0.7052,919304.6
1751133600000,1751133600000,0.7052,0.7199,0.6972,0.7131,1093694.9
1751155200000,1751155200000,0.7131,0.7165,0.6957,0.7005,927546.2
1751176800000,1751176800000,0.7005,0.7324,0.6986,0.7208,1558475.9
1751198400000,1751198400000,0.7208,0.7272,0.7043,0.7122,1108827.2
1751220000000,1751220000000,0.7122,0.7649,0.7094,0.7548,1551913.2
1751241600000,1751241600000,0.7548,0.7564,0.7233,0.7296,995930.9
1751263200000,1751263200000,0.7296,0.7332,0.7168,0.7207,880529.6
1751284800000,1751284800000,0.7207,0.7263,0.6989,0.714,1876172.2
1751306400000,1751306400000,0.714,0.7273,0.706,0.7084,1060039.6
1751328000000,1751328000000,0.7084,0.7165,0.6863,0.6917,797571.3
1751349600000,1751349600000,0.6917,0.702,0.6841,0.6901,843197.8
1751371200000,1751371200000,0.6901,0.699,0.681,0.6933,1466624.7
1751392800000,1751392800000,0.6933,0.6935,0.6705,0.6785,1002353.2
1751414400000,1751414400000,0.6785,0.6969,0.6657,0.6946,1000480.2
1751436000000,1751436000000,0.6946,0.7131,0.6946,0.7047,1225144.5
1751457600000,1751457600000,0.7047,0.7467,0.6995,0.738,1417131.1
1751479200000,1751479200000,0.738,0.7521,0.7332,0.736,962699.1
1751500800000,1751500800000,0.736,0.7586,0.7358,0.7567,813322.9
1751522400000,1751522400000,0.7567,0.7658,0.7465,0.7488,1399093.5
1751544000000,1751544000000,0.7488,0.7613,0.7248,0.734,2259819.7
1751565600000,1751565600000,0.734,0.7519,0.7275,0.741,1293372.2
1751587200000,1751587200000,0.741,0.7429,0.7252,0.7303,827543.1
1751608800000,1751608800000,0.7303,0.7305,0.7022,0.7113,1215723.6
1751630400000,1751630400000,0.7113,0.7136,0.6822,0.692,1711692.4
1751652000000,1751652000000,0.692,0.6945,0.6766,0.6863,1182220.2
1751673600000,1751673600000,0.6863,0.6937,0.6742,0.6843,1123205.7
1751695200000,1751695200000,0.6843,0.6969,0.6814,0.6852,954658.0
1751716800000,1751716800000,0.6852,0.6858,0.6677,0.6712,832790.8
1751738400000,1751738400000,0.6712,0.6812,0.6634,0.678,668103.8
1751760000000,1751760000000,0.678,0.6803,0.6697,0.6702,220902.8
1751781600000,1751781600000,0.6702,0.6829,0.6699,0.6827,633465.3
1751803200000,1751803200000,0.6827,0.6987,0.6792,0.6915,1104793.8
1751824800000,1751824800000,0.6915,0.7084,0.6826,0.6904,1135797.7
1751846400000,1751846400000,0.6904,0.7012,0.6834,0.6849,651452.4
1751868000000,1751868000000,0.6849,0.6933,0.6806,0.6842,622949.7
1751889600000,1751889600000,0.6842,0.6872,0.6594,0.666,994275.3
1751911200000,1751911200000,0.666,0.6781,0.66,0.6684,984098.5
1751932800000,1751932800000,0.6684,0.6749,0.6597,0.666,764181.4
1751954400000,1751954400000,0.666,0.6768,0.6602,0.6758,509293.9
1751976000000,1751976000000,0.6758,0.6809,0.6609,0.6767,807583.1
1751997600000,1751997600000,0.6767,0.6868,0.6747,0.6853,619205.1
1752019200000,1752019200000,0.6853,0.6944,0.6758,0.6907,679187.8
1752040800000,1752040800000,0.6907,0.7065,0.6879,0.7034,804272.5
1752062400000,1752062400000,0.7034,0.7131,0.6968,0.7047,1628126.2
1752084000000,1752084000000,0.7047,0.7418,0.7037,0.7381,1454468.6
1752105600000,1752105600000,0.7381,0.7468,0.7286,0.738,601634.5
1752127200000,1752127200000,0.738,0.7661,0.7342,0.7499,2754309.6
1752148800000,1752148800000,0.7499,0.7729,0.7355,0.7718,2540966.9
1752170400000,1752170400000,0.7718,0.8291,0.7649,0.8213,2706157.6
1752192000000,1752192000000,0.8213,0.8496,0.8036,0.8408,1714401.3
1752213600000,1752213600000,0.8408,0.8491,0.8149,0.8241,1668242.9
1752235200000,1752235200000,0.8241,0.8622,0.8181,0.8387,2486331.4
1752256800000,1752256800000,0.8387,0.8416,0.7833,0.8006,1620441.2
1752278400000,1752278400000,0.8006,0.8093,0.7803,0.7918,929096.4
1752300000000,1752300000000,0.7918,0.8003,0.7852,0.7923,841406.1
1752321600000,1752321600000,0.7923,0.7968,0.7477,0.7804,1906916.2
1752343200000,1752343200000,0.7804,0.788,0.7701,0.7858,841872.2
1752364800000,1752364800000,0.7858,0.8112,0.7805,0.798,589858.6
1752386400000,1752386400000,0.798,0.8258,0.7927,0.8136,1530886.8
1752408000000,1752408000000,0.8136,0.8281,0.8034,0.8128,1216153.0
1752429600000,1752429600000,0.8128,0.8224,0.7893,0.7985,741351.7
1752451200000,1752451200000,0.7985,0.8491,0.7916,0.8339,1368456.2
1752472800000,1752472800000,0.8339,0.8366,0.816,0.8241,1082439.5
1752494400000,1752494400000,0.8241,0.8291,0.793,0.8001,1390039.2
1752516000000,1752516000000,0.8001,0.8197,0.7771,0.8103,1646197.0
1752537600000,1752537600000,0.8103,0.8188,0.7699,0.7765,2439272.5
1752559200000,1752559200000,0.7765,0.7815,0.7642,0.7776,818957.5
1752580800000,1752580800000,0.7776,0.8268,0.7657,0.8244,2273486.1
1752602400000,1752602400000,0.8244,0.8298,0.7959,0.8279,1245202.0
1752624000000,1752624000000,0.8279,0.8413,0.8012,0.8127,1935346.5
1752645600000,1752645600000,0.8127,0.8299,0.8055,0.8155,1545713.8
1752667200000,1752667200000,0.8155,0.839,0.8045,0.8358,3031408.7
1752688800000,1752688800000,0.8358,0.8417,0.8138,0.8234,1641479.8
1752710400000,1752710400000,0.8234,0.8353,0.7935,0.816,1847855.9
