timestamp,time,open,high,low,close,volume
1745301600000,1745301600000,0.06262,0.07091,0.06015,0.06981,25165937.0
1745323200000,1745323200000,0.06981,0.07529,0.06696,0.0677,37529978.0
1745344800000,1745344800000,0.0677,0.07194,0.06714,0.07125,9936583.0
1745366400000,1745366400000,0.07125,0.07277,0.06954,0.07077,8727297.0
1745388000000,1745388000000,0.07077,0.07482,0.07041,0.07304,6703844.0
1745409600000,1745409600000,0.07304,0.0735,0.06827,0.07271,11286027.0
1745431200000,1745431200000,0.07271,0.07344,0.07063,0.07121,3922810.0
1745452800000,1745452800000,0.07121,0.07218,0.06569,0.06746,14523729.0
1745474400000,1745474400000,0.06746,0.06816,0.06441,0.06678,10137630.0
1745496000000,1745496000000,0.06678,0.07717,0.06547,0.07501,23037954.0
1745517600000,1745517600000,0.07501,0.07712,0.07293,0.07708,9411700.0
1745539200000,1745539200000,0.07708,0.07865,0.07304,0.07551,11670362.0
1745560800000,1745560800000,0.07551,0.07701,0.0736,0.0753,8667966.0
1745582400000,1745582400000,0.0753,0.07803,0.07219,0.07262,6708674.0
1745604000000,1745604000000,0.07262,0.07435,0.06963,0.07202,12934737.0
1745625600000,1745625600000,0.07202,0.07853,0.07156,0.07537,8847462.0
1745647200000,1745647200000,0.07537,0.07763,0.07277,0.0736,5341064.0
1745668800000,1745668800000,0.0736,0.07723,0.07235,0.07482,13207027.0
1745690400000,1745690400000,0.07482,0.07676,0.07449,0.07602,2453536.0
1745712000000,1745712000000,0.07602,0.07684,0.07017,0.07142,4746961.0
1745733600000,1745733600000,0.07142,0.07403,0.07003,0.07197,14097851.0
1745755200000,1745755200000,0.07197,0.07215,0.0682,0.06952,4094031.0
1745776800000,1745776800000,0.06952,0.07083,0.06911,0.06984,1966330.0
1745798400000,1745798400000,0.06984,0.08595,0.06845,0.08326,23520764.0
1745820000000,1745820000000,0.08326,0.09908,0.08317,0.09494,85510916.0
1745841600000,1745841600000,0.09494,0.10353,0.08978,0.09169,128856163.0
1745863200000,1745863200000,0.09169,0.10468,0.09008,0.09379,47803167.0
1745884800000,1745884800000,0.09379,0.10051,0.09001,0.09347,27919433.0
1745906400000,1745906400000,0.09347,0.09625,0.08667,0.08817,14559190.0
1745928000000,1745928000000,0.08817,0.08856,0.08284,0.08322,24189904.0
1745949600000,1745949600000,0.08322,0.08642,0.08151,0.08273,7267416.0
1745971200000,1745971200000,0.08273,0.08464,0.08099,0.08339,5475224.0
1745992800000,1745992800000,0.08339,0.08669,0.08225,0.08423,5128560.0
1746014400000,1746014400000,0.08423,0.08597,0.08118,0.0836,10378492.0
1746036000000,1746036000000,0.0836,0.08867,0.08225,0.08639,3500743.0
1746057600000,1746057600000,0.08639,0.09284,0.08569,0.08837,18682360.0
1746079200000,1746079200000,0.08837,0.09186,0.08583,0.09045,4927895.0
1746100800000,1746100800000,0.09045,0.10684,0.08815,0.09677,18128864.0
1746122400000,1746122400000,0.09677,0.10383,0.09574,0.1035,13367272.0
1746144000000,1746144000000,0.1035,0.1073,0.09493,0.09729,15018828.0
1746165600000,1746165600000,0.09729,0.10666,0.09701,0.10376,22362568.0
1746187200000,1746187200000,0.10376,0.115,0.10156,0.10913,18753151.0
1746208800000,1746208800000,0.10913,0.11487,0.108,0.11223,5596960.0
1746230400000,1746230400000,0.11223,0.11953,0.10508,0.115,10480151.0
1746252000000,1746252000000,0.115,0.11932,0.11099,0.11201,15000189.0
1746273600000,1746273600000,0.11201,0.1183,0.10942,0.11201,8247687.0
1746295200000,1746295200000,0.11201,0.11787,0.11056,0.11284,6284739.0
1746316800000,1746316800000,0.11284,0.11588,0.10136,0.10161,9789182.0
1746338400000,1746338400000,0.10161,0.1044,0.09848,0.10383,4870420.0
1746360000000,1746360000000,0.10383,0.10584,0.09482,0.09555,5505190.0
1746381600000,1746381600000,0.09555,0.09826,0.09317,0.09501,4600854.0
1746403200000,1746403200000,0.09501,0.09562,0.09097,0.09321,4749669.0
1746424800000,1746424800000,0.09321,0.0979,0.09105,0.09311,44165785.0
1746446400000,1746446400000,0.09311,0.10782,0.09278,0.10387,43007066.0
1746468000000,1746468000000,0.10387,0.1061,0.09374,0.10152,18168094.0
1746489600000,1746489600000,0.10152,0.10169,0.09465,0.09624,9614221.0
1746511200000,1746511200000,0.09624,0.0985,0.08691,0.08768,20182818.0
1746532800000,1746532800000,0.08768,0.09209,0.08628,0.08755,19925651.0
1746554400000,1746554400000,0.08755,0.09082,0.0835,0.0894,7963105.0
1746576000000,1746576000000,0.0894,0.09277,0.08578,0.08615,7511248.0
1746597600000,1746597600000,0.08615,0.0956,0.08505,0.09238,10888351.0
1746619200000,1746619200000,0.09238,0.09484,0.08767,0.08889,10015144.0
1746640800000,1746640800000,0.08889,0.09518,0.08744,0.09385,16835939.0
1746662400000,1746662400000,0.09385,0.105,0.09382,0.10224,16951291.0
1746684000000,1746684000000,0.10224,0.11335,0.10059,0.10729,23745108.0
1746705600000,1746705600000,0.10729,0.11249,0.1049,0.10871,14342333.0
1746727200000,1746727200000,0.10871,0.10929,0.10142,0.10634,23107019.0
1746748800000,1746748800000,0.10634,0.10799,0.10063,0.10759,8806570.0
1746770400000,1746770400000,0.10759,0.1153,0.10401,0.11006,29698681.0
1746792000000,1746792000000,0.11006,0.11613,0.10669,0.11032,11754545.0
1746813600000,1746813600000,0.11032,0.11267,0.10655,0.11261,9308340.0
1746835200000,1746835200000,0.11261,0.13287,0.1116,0.12461,11934567.0
1746856800000,1746856800000,0.12461,0.12871,0.11872,0.11897,11267386.0
1746878400000,1746878400000,0.11897,0.12955,0.1159,0.12359,8656978.0
1746900000000,1746900000000,0.12359,0.12671,0.12025,0.12435,4849131.0
1746921600000,1746921600000,0.12435,0.12526,0.11724,0.12207,3402912.0
1746943200000,1746943200000,0.12207,0.12436,0.11162,0.1216,7825300.0
1746964800000,1746964800000,0.1216,0.12408,0.1132,0.11402,7671521.0
1746986400000,1746986400000,0.11402,0.1178,0.11337,0.11753,2869446.0
1747008000000,1747008000000,0.11753,0.12589,0.11728,0.12413,5442189.0
1747029600000,1747029600000,0.12413,0.13281,0.12265,0.12749,6469628.0
1747051200000,1747051200000,0.12749,0.12867,0.113,0.11468,9743082.0
1747072800000,1747072800000,0.11468,0.12,0.10605,0.11822,6190022.0
1747094400000,1747094400000,0.11822,0.12333,0.10749,0.11232,4763625.0
1747116000000,1747116000000,0.11232,0.12779,0.11119,0.12164,5033304.0
1747137600000,1747137600000,0.12164,0.12742,0.1193,0.12467,5275509.0
1747159200000,1747159200000,0.12467,0.12991,0.12264,0.12662,4356002.0
1747180800000,1747180800000,0.12662,0.1317,0.12128,0.12854,5887370.0
1747202400000,1747202400000,0.12854,0.13742,0.12511,0.1316,11308158.0
1747224000000,1747224000000,0.1316,0.14696,0.12619,0.13662,28589992.0
1747245600000,1747245600000,0.13662,0.13985,0.12844,0.13908,7829888.0
1747267200000,1747267200000,0.13908,0.1422,0.13333,0.13735,16111026.0
1747288800000,1747288800000,0.13735,0.14151,0.11506,0.11659,18083568.0
1747310400000,1747310400000,0.11659,0.12493,0.114,0.12147,11655545.0
1747332000000,1747332000000,0.12147,0.12185,0.109,0.11271,6602275.0
1747353600000,1747353600000,0.11271,0.12779,0.1116,0.12574,9644493.0
1747375200000,1747375200000,0.12574,0.13756,0.12216,0.13473,14570869.0
1747396800000,1747396800000,0.13473,0.14554,0.13418,0.13938,35717547.0
1747418400000,1747418400000,0.13938,0.14202,0.12877,0.13418,26878003.0
1747440000000,1747440000000,0.13418,0.13681,0.12875,0.129,18460468.0
1747461600000,1747461600000,0.129,0.13001,0.12194,0.12523,9747552.0
1747483200000,1747483200000,0.12523,0.12746,0.11855,0.11937,5283237.0
1747504800000,1747504800000,0.11937,0.12297,0.11803,0.12073,3238683.0
1747526400000,1747526400000,0.12073,0.12485,0.11821,0.12426,5814328.0
1747548000000,1747548000000,0.12426,0.13505,0.12283,0.1272,9906985.0
1747569600000,1747569600000,0.1272,0.13335,0.12589,0.12742,4991116.0
1747591200000,1747591200000,0.12742,0.13148,0.11896,0.13002,5580059.0
1747612800000,1747612800000,0.13002,0.13136,0.11212,0.11405,10184665.0
1747634400000,1747634400000,0.11405,0.1173,0.11066,0.11398,10580996.0
1747656000000,1747656000000,0.11398,0.12425,0.1123,0.12171,6257638.0
1747677600000,1747677600000,0.12171,0.12336,0.11889,0.12289,3107027.0
1747699200000,1747699200000,0.12289,0.12581,0.12012,0.12321,4372911.0
1747720800000,1747720800000,0.12321,0.12514,0.11545,0.1167,6618022.0
1747742400000,1747742400000,0.1167,0.11935,0.11526,0.11678,2565230.0
1747764000000,1747764000000,0.11678,0.12171,0.11385,0.11681,2947927.0
1747785600000,1747785600000,0.11681,0.12056,0.11435,0.11891,6861176.0
1747807200000,1747807200000,0.11891,0.11937,0.11295,0.11705,4805485.0
1747828800000,1747828800000,0.11705,0.12486,0.113,0.11432,6992251.0
1747850400000,1747850400000,0.11432,0.12001,0.1123,0.11837,3618300.0
1747872000000,1747872000000,0.11837,0.1255,0.11824,0.12309,3511115.0
1747893600000,1747893600000,0.12309,0.12992,0.1202,0.12543,7688938.0
1747915200000,1747915200000,0.12543,0.13032,0.12528,0.12927,3253355.0
1747936800000,1747936800000,0.12927,0.13599,0.12859,0.13366,4736631.0
1747958400000,1747958400000,0.13366,0.13368,0.12509,0.12734,6383937.0
1747980000000,1747980000000,0.12734,0.12853,0.11415,0.11547,9061267.0
1748001600000,1748001600000,0.11547,0.12096,0.11174,0.11797,6001389.0
1748023200000,1748023200000,0.11797,0.12001,0.1107,0.11167,2874701.0
1748044800000,1748044800000,0.11167,0.11411,0.11027,0.11161,3723962.0
1748066400000,1748066400000,0.11161,0.1125,0.10814,0.11112,3161698.0
1748088000000,1748088000000,0.11112,0.11221,0.10863,0.10988,1926578.0
1748109600000,1748109600000,0.10988,0.11167,0.10273,0.10439,5767732.0
1748131200000,1748131200000,0.10439,0.10568,0.10109,0.10476,2945686.0
1748152800000,1748152800000,0.10476,0.10632,0.10159,0.1022,2437998.0
1748174400000,1748174400000,0.1022,0.10287,0.09571,0.09833,6110996.0
1748196000000,1748196000000,0.09833,0.10507,0.09726,0.10456,2578967.0
1748217600000,1748217600000,0.10456,0.10995,0.10266,0.10761,7286125.0
1748239200000,1748239200000,0.10761,0.10986,0.10672,0.10715,4127461.0
1748260800000,1748260800000,0.10715,0.10856,0.10221,0.10316,3768225.0
1748282400000,1748282400000,0.10316,0.10618,0.1025,0.10433,1803494.0
1748304000000,1748304000000,0.10433,0.10589,0.10139,0.10528,3162858.0
1748325600000,1748325600000,0.10528,0.10944,0.10528,0.10724,2193212.0
1748347200000,1748347200000,0.10724,0.11067,0.10558,0.10935,2729613.0
1748368800000,1748368800000,0.10935,0.112,0.10756,0.11138,1782955.0
1748390400000,1748390400000,0.11138,0.12024,0.10894,0.11919,8275724.0
1748412000000,1748412000000,0.11919,0.12108,0.114,0.11684,7487121.0
1748433600000,1748433600000,0.11684,0.12012,0.10808,0.10964,5914167.0
1748455200000,1748455200000,0.10964,0.11295,0.10659,0.11175,4064269.0
1748476800000,1748476800000,0.11175,0.11412,0.10768,0.10956,2934667.0
1748498400000,1748498400000,0.10956,0.11252,0.10947,0.11025,2360357.0
1748520000000,1748520000000,0.11025,0.11042,0.10359,0.10483,4097369.0
1748541600000,1748541600000,0.10483,0.10565,0.10232,0.10391,2593884.0
1748563200000,1748563200000,0.10391,0.10499,0.09788,0.10068,4321163.0
1748584800000,1748584800000,0.10068,0.10185,0.09812,0.1004,5195164.0
1748606400000,1748606400000,0.1004,0.10065,0.09168,0.09478,6632786.0
1748628000000,1748628000000,0.09478,0.09609,0.08975,0.09039,1974737.0
1748649600000,1748649600000,0.09039,0.09058,0.08614,0.08903,5994342.0
1748671200000,1748671200000,0.08903,0.09225,0.08883,0.08981,1716978.0
1748692800000,1748692800000,0.08981,0.09634,0.08963,0.09482,1858050.0
1748714400000,1748714400000,0.09482,0.09816,0.09462,0.09655,1660753.0
1748736000000,1748736000000,0.09655,0.09716,0.09381,0.09428,1566273.0
1748757600000,1748757600000,0.09428,0.09433,0.08956,0.09113,2906949.0
1748779200000,1748779200000,0.09113,0.09467,0.09004,0.09283,2010230.0
1748800800000,1748800800000,0.09283,0.09479,0.09107,0.09408,1042307.0
1748822400000,1748822400000,0.09408,0.09424,0.09047,0.09126,2320418.0
1748844000000,1748844000000,0.09126,0.0935,0.0886,0.08965,2110339.0
1748865600000,1748865600000,0.08965,0.092,0.08904,0.09097,1298695.0
1748887200000,1748887200000,0.09097,0.09507,0.08929,0.09377,1760521.0
1748908800000,1748908800000,0.09377,0.0961,0.09239,0.09413,2457174.0
1748930400000,1748930400000,0.09413,0.09467,0.09246,0.09326,2050975.0
1748952000000,1748952000000,0.09326,0.09556,0.09226,0.09388,1923623.0
1748973600000,1748973600000,0.09388,0.09526,0.09056,0.09076,2754907.0
1748995200000,1748995200000,0.09076,0.09351,0.08951,0.08992,5505014.0
1749016800000,1749016800000,0.08992,0.09093,0.08863,0.08872,1548480.0
1749038400000,1749038400000,0.08872,0.09015,0.08679,0.08914,3017465.0
1749060000000,1749060000000,0.08914,0.08971,0.0869,0.08807,1246607.0
1749081600000,1749081600000,0.08807,0.09066,0.08757,0.08782,3181808.0
1749103200000,1749103200000,0.08782,0.08857,0.08438,0.08585,6807175.0
1749124800000,1749124800000,0.08585,0.08807,0.08168,0.08302,3741916.0
1749146400000,1749146400000,0.08302,0.08344,0.07888,0.07943,3438919.0
1749168000000,1749168000000,0.07943,0.08056,0.07696,0.0794,7969758.0
1749189600000,1749189600000,0.0794,0.08136,0.07903,0.08061,6044059.0
1749211200000,1749211200000,0.08061,0.08231,0.07868,0.07954,1917919.0
1749232800000,1749232800000,0.07954,0.07982,0.07775,0.07848,1145522.0
1749254400000,1749254400000,0.07848,0.08119,0.07808,0.08073,6833868.0
1749276000000,1749276000000,0.08073,0.08227,0.08054,0.0816,889162.0
1749297600000,1749297600000,0.0816,0.08295,0.0813,0.08145,1044267.0
1749319200000,1749319200000,0.08145,0.08293,0.08092,0.08206,1022397.0
1749340800000,1749340800000,0.08206,0.08242,0.08067,0.08074,3825729.0
1749362400000,1749362400000,0.08074,0.08209,0.07924,0.0817,1555727.0
1749384000000,1749384000000,0.0817,0.08439,0.08086,0.08342,1037677.0
1749405600000,1749405600000,0.08342,0.0836,0.08125,0.08152,934906.0
1749427200000,1749427200000,0.08152,0.08211,0.07979,0.07981,546188.0
1749448800000,1749448800000,0.07981,0.08389,0.07947,0.08336,935716.0
1749470400000,1749470400000,0.08336,0.09104,0.08209,0.08839,4417624.0
1749492000000,1749492000000,0.08839,0.09266,0.08567,0.0913,5199238.0
1749513600000,1749513600000,0.0913,0.09284,0.08846,0.08926,7155562.0
1749535200000,1749535200000,0.08926,0.09363,0.08832,0.09268,2496472.0
1749556800000,1749556800000,0.09268,0.10125,0.09268,0.09362,13322811.0
1749578400000,1749578400000,0.09362,0.10572,0.09281,0.10327,6555772.0
1749600000000,1749600000000,0.10327,0.10379,0.09616,0.09822,8330648.0
1749621600000,1749621600000,0.09822,0.09885,0.09154,0.09238,4589508.0
1749643200000,1749643200000,0.09238,0.09712,0.09198,0.09454,5088560.0
1749664800000,1749664800000,0.09454,0.09455,0.08867,0.08982,3971989.0
1749686400000,1749686400000,0.08982,0.09051,0.08678,0.08801,1901938.0
1749708000000,1749708000000,0.08801,0.08957,0.08755,0.08801,1012435.0
1749729600000,1749729600000,0.08801,0.09324,0.08767,0.08925,4101208.0
1749751200000,1749751200000,0.08925,0.08935,0.08281,0.08319,2971493.0
1749772800000,1749772800000,0.08319,0.08335,0.0745,0.07598,8757316.0
1749794400000,1749794400000,0.07598,0.0789,0.07521,0.07721,1900263.0
1749816000000,1749816000000,0.07721,0.08068,0.07605,0.07986,1987545.0
1749837600000,1749837600000,0.07986,0.08175,0.07876,0.08083,817835.0
1749859200000,1749859200000,0.08083,0.08141,0.07963,0.08063,972836.0
1749880800000,1749880800000,0.08063,0.08063,0.07906,0.07964,619058.0
1749902400000,1749902400000,0.07964,0.08072,0.07535,0.07627,1391252.0
1749924000000,1749924000000,0.07627,0.07773,0.07467,0.07746,950557.0
1749945600000,1749945600000,0.07746,0.07859,0.07671,0.07834,361762.0
1749967200000,1749967200000,0.07834,0.07867,0.07639,0.07717,608702.0
1749988800000,1749988800000,0.07717,0.07887,0.07599,0.07691,828058.0
1750010400000,1750010400000,0.07691,0.07718,0.0748,0.07638,918372.0
1750032000000,1750032000000,0.07638,0.07804,0.07482,0.07753,1117129.0
1750053600000,1750053600000,0.07753,0.07852,0.0757,0.07678,1754591.0
1750075200000,1750075200000,0.07678,0.07853,0.07571,0.07717,1528141.0
1750096800000,1750096800000,0.07717,0.0787,0.07236,0.07283,1803815.0
1750118400000,1750118400000,0.07283,0.07403,0.07038,0.0709,2703740.0
1750140000000,1750140000000,0.0709,0.07134,0.06711,0.06774,4326269.0
1750161600000,1750161600000,0.06774,0.06924,0.06476,0.06587,5204217.0
1750183200000,1750183200000,0.06587,0.06774,0.06489,0.06724,1839601.0
1750204800000,1750204800000,0.06724,0.07108,0.06581,0.06621,5367023.0
1750226400000,1750226400000,0.06621,0.06633,0.06258,0.06367,3373480.0
1750248000000,1750248000000,0.06367,0.06488,0.062,0.06446,3801207.0
1750269600000,1750269600000,0.06446,0.06755,0.06367,0.0669,1652060.0
1750291200000,1750291200000,0.0669,0.06861,0.06645,0.06788,2633770.0
1750312800000,1750312800000,0.06788,0.06837,0.06631,0.06664,2075148.0
1750334400000,1750334400000,0.06664,0.06682,0.06514,0.0661,1056264.0
1750356000000,1750356000000,0.0661,0.0672,0.0658,0.06595,436915.0
1750377600000,1750377600000,0.06595,0.06654,0.06514,0.06565,869177.0
1750399200000,1750399200000,0.06565,0.06764,0.06541,0.06704,1362116.0
1750420800000,1750420800000,0.06704,0.06773,0.06105,0.06323,1784721.0
1750442400000,1750442400000,0.06323,0.06381,0.06024,0.06084,1277587.0
1750464000000,1750464000000,0.06084,0.06214,0.0604,0.0612,1567390.0
1750485600000,1750485600000,0.0612,0.06147,0.06008,0.06044,1151740.0
1750507200000,1750507200000,0.06044,0.06073,0.05713,0.05731,2302322.0
1750528800000,1750528800000,0.05731,0.05787,0.05473,0.05646,2679415.0
1750550400000,1750550400000,0.05646,0.05885,0.05575,0.05731,3512213.0
1750572000000,1750572000000,0.05731,0.05981,0.05731,0.05842,2163057.0
1750593600000,1750593600000,0.05842,0.0589,0.05316,0.05435,5368656.0
1750615200000,1750615200000,0.05435,0.0575,0.05305,0.05695,2940569.0
1750636800000,1750636800000,0.05695,0.05871,0.05633,0.05864,1084420.0
1750658400000,1750658400000,0.05864,0.05921,0.05708,0.05801,1872029.0
1750680000000,1750680000000,0.05801,0.0603,0.05668,0.05983,1848507.0
1750701600000,1750701600000,0.05983,0.06494,0.05974,0.0639,1742645.0
1750723200000,1750723200000,0.0639,0.06715,0.0636,0.06715,1582614.0
1750744800000,1750744800000,0.06715,0.06775,0.06494,0.06679,2304536.0
1750766400000,1750766400000,0.06679,0.06739,0.06532,0.06579,1826831.0
1750788000000,1750788000000,0.06579,0.06638,0.0646,0.06585,2526300.0
1750809600000,1750809600000,0.06585,0.06691,0.06479,0.06508,1896675.0
1750831200000,1750831200000,0.06508,0.06629,0.06435,0.06498,1297263.0
1750852800000,1750852800000,0.06498,0.06742,0.06327,0.06535,2736698.0
1750874400000,1750874400000,0.06535,0.06596,0.06347,0.06388,947900.0
1750896000000,1750896000000,0.06388,0.06727,0.06365,0.06481,1896556.0
1750917600000,1750917600000,0.06481,0.06585,0.06153,0.06195,2732888.0
1750939200000,1750939200000,0.06195,0.0622,0.05906,0.05962,2095310.0
1750960800000,1750960800000,0.05962,0.06244,0.05928,0.06064,856038.0
1750982400000,1750982400000,0.06064,0.06162,0.05983,0.06026,677499.0
1751004000000,1751004000000,0.06026,0.06176,0.06025,0.06088,746563.0
1751025600000,1751025600000,0.06088,0.06225,0.05963,0.06039,1285476.0
1751047200000,1751047200000,0.06039,0.06082,0.0593,0.06064,519350.0
1751068800000,1751068800000,0.06064,0.06138,0.05996,0.06081,930807.0
1751090400000,1751090400000,0.06081,0.06162,0.06064,0.06105,477256.0
1751112000000,1751112000000,0.06105,0.063,0.06024,0.06279,1067423.0
1751133600000,1751133600000,0.06279,0.0643,0.06256,0.06342,798854.0
1751155200000,1751155200000,0.06342,0.06392,0.06256,0.06332,376790.0
1751176800000,1751176800000,0.06332,0.06708,0.06327,0.06497,2856752.0
1751198400000,1751198400000,0.06497,0.066,0.06399,0.06453,1059558.0
1751220000000,1751220000000,0.06453,0.07528,0.06416,0.07147,8048391.0
1751241600000,1751241600000,0.07147,0.07349,0.06778,0.06884,4606797.0
1751263200000,1751263200000,0.06884,0.06958,0.06551,0.06677,4222442.0
1751284800000,1751284800000,0.06677,0.06873,0.06585,0.06807,2504914.0
1751306400000,1751306400000,0.06807,0.06892,0.06668,0.06704,983251.0
1751328000000,1751328000000,0.06704,0.06737,0.06422,0.06476,877675.0
1751349600000,1751349600000,0.06476,0.06498,0.06259,0.06325,1564449.0
1751371200000,1751371200000,0.06325,0.0633,0.0616,0.06201,1765730.0
1751392800000,1751392800000,0.06201,0.06211,0.06073,0.06121,1224512.0
1751414400000,1751414400000,0.06121,0.06277,0.06061,0.06239,1385132.0
1751436000000,1751436000000,0.06239,0.06326,0.0617,0.06223,1254176.0
1751457600000,1751457600000,0.06223,0.07168,0.06172,0.06864,4014830.0
1751479200000,1751479200000,0.06864,0.07407,0.06863,0.07108,3976314.0
1751500800000,1751500800000,0.07108,0.07952,0.07086,0.07757,12238504.0
1751522400000,1751522400000,0.07757,0.08589,0.07716,0.08395,60744511.0
1751544000000,1751544000000,0.08395,0.09196,0.08075,0.08911,221950404.0
1751565600000,1751565600000,0.08911,0.091,0.08385,0.08745,59576709.0
1751587200000,1751587200000,0.08745,0.08865,0.0821,0.08421,25512471.0
1751608800000,1751608800000,0.08421,0.08497,0.07897,0.0792,16303256.0
1751630400000,1751630400000,0.0792,0.08344,0.07779,0.07911,19434301.0
1751652000000,1751652000000,0.07911,0.0812,0.07812,0.07934,4931855.0
1751673600000,1751673600000,0.07934,0.08118,0.07682,0.07733,6521345.0
1751695200000,1751695200000,0.07733,0.08312,0.07686,0.07734,6408252.0
1751716800000,1751716800000,0.07734,0.07843,0.07534,0.07706,3682164.0
1751738400000,1751738400000,0.07706,0.0824,0.07597,0.07992,4667977.0
1751760000000,1751760000000,0.07992,0.0816,0.07807,0.07833,4000887.0
1751781600000,1751781600000,0.07833,0.08103,0.07803,0.08035,3839058.0
1751803200000,1751803200000,0.08035,0.08658,0.07874,0.08434,11230748.0
1751824800000,1751824800000,0.08434,0.09098,0.08356,0.08744,9669164.0
1751846400000,1751846400000,0.08744,0.09013,0.08533,0.08698,6442921.0
1751868000000,1751868000000,0.08698,0.0902,0.08601,0.08834,8050500.0
1751889600000,1751889600000,0.08834,0.08979,0.08661,0.08914,9003090.0
1751911200000,1751911200000,0.08914,0.09965,0.08853,0.09823,23904002.0
1751932800000,1751932800000,0.09823,0.09837,0.08812,0.08878,14164523.0
1751954400000,1751954400000,0.08878,0.09027,0.08538,0.08764,7633681.0
1751976000000,1751976000000,0.08764,0.09555,0.08717,0.09387,8068329.0
1751997600000,1751997600000,0.09387,0.0968,0.0928,0.09376,5916532.0
1752019200000,1752019200000,0.09376,0.09633,0.09308,0.09345,4717461.0
1752040800000,1752040800000,0.09345,0.0967,0.09171,0.09509,6488774.0
1752062400000,1752062400000,0.09509,0.09948,0.09372,0.09864,8301525.0
1752084000000,1752084000000,0.09864,0.11516,0.09793,0.11444,25543943.0
1752105600000,1752105600000,0.11444,0.11924,0.11084,0.11802,13730050.0
1752127200000,1752127200000,0.11802,0.1232,0.10761,0.10784,20340128.0
1752148800000,1752148800000,0.10784,0.10955,0.10064,0.10698,16204740.0
1752170400000,1752170400000,0.10698,0.11068,0.10478,0.10805,5374046.0
1752192000000,1752192000000,0.10805,0.11349,0.1073,0.11024,6152836.0
1752213600000,1752213600000,0.11024,0.11255,0.10592,0.10704,7463862.0
1752235200000,1752235200000,0.10704,0.10949,0.10097,0.10733,10738068.0
1752256800000,1752256800000,0.10733,0.10861,0.10059,0.10204,4645770.0
1752278400000,1752278400000,0.10204,0.10559,0.09392,0.09557,7712269.0
1752300000000,1752300000000,0.09557,0.10049,0.09443,0.09561,4433845.0
1752321600000,1752321600000,0.09561,0.09643,0.08856,0.09131,5891478.0
1752343200000,1752343200000,0.09131,0.09546,0.08919,0.09492,5804574.0
1752364800000,1752364800000,0.09492,0.1024,0.09444,0.09494,6395620.0
1752386400000,1752386400000,0.09494,0.09901,0.09323,0.0963,4355165.0
1752408000000,1752408000000,0.0963,0.10146,0.09406,0.09604,7642207.0
1752429600000,1752429600000,0.09604,0.09729,0.09145,0.09278,2930476.0
1752451200000,1752451200000,0.09278,0.09911,0.0905,0.09617,4684159.0
1752472800000,1752472800000,0.09617,0.098,0.09273,0.09631,5405719.0
1752494400000,1752494400000,0.09631,0.09997,0.09314,0.09365,9066931.0
1752516000000,1752516000000,0.09365,0.09775,0.09118,0.09719,3767125.0
1752537600000,1752537600000,0.09719,0.098,0.09189,0.09258,3404884.0
1752559200000,1752559200000,0.09258,0.0935,0.08893,0.09082,2979668.0
1752580800000,1752580800000,0.09082,0.09564,0.0901,0.09484,4511580.0
1752602400000,1752602400000,0.09484,0.0971,0.09136,0.09656,4147890.0
1752624000000,1752624000000,0.09656,0.09742,0.09172,0.09396,2726235.0
1752645600000,1752645600000,0.09396,0.09675,0.09322,0.09537,3244778.0
1752667200000,1752667200000,0.09537,0.09871,0.0927,0.09752,4124693.0
1752688800000,1752688800000,0.09752,0.09878,0.09204,0.09351,3725954.0
1752710400000,1752710400000,0.09351,0.10007,0.09171,0.0933,5662887.0
1752732000000,1752732000000,0.0933,0.09683,0.09281,0.09379,3980018.0
1752753600000,1752753600000,0.09379,0.10549,0.09267,0.10294,13012822.0
1752775200000,1752775200000,0.10294,0.10648,0.09819,0.09967,6899240.0
1752796800000,1752796800000,0.09967,0.10808,0.09876,0.10791,4607078.0
1752818400000,1752818400000,0.10791,0.10948,0.09706,0.09909,8307290.0
1752840000000,1752840000000,0.09909,0.10146,0.09258,0.0946,5075240.0
1752861600000,1752861600000,0.0946,0.09601,0.09167,0.09398,3490243.0
1752883200000,1752883200000,0.09398,0.09712,0.09175,0.0954,3222936.0
1752904800000,1752904800000,0.0954,0.09725,0.09291,0.09582,2220455.0
1752926400000,1752926400000,0.09582,0.10177,0.0939,0.09457,6141319.0
1752948000000,1752948000000,0.09457,0.0979,0.09391,0.09662,2666047.0
1752969600000,1752969600000,0.09662,0.10065,0.09639,0.09861,2573341.0
1752991200000,1752991200000,0.09861,0.10113,0.09706,0.0993,2733743.0
1753012800000,1753012800000,0.0993,0.10456,0.09754,0.10124,3922370.0
1753034400000,1753034400000,0.10124,0.10281,0.09751,0.09988,1871061.0
1753056000000,1753056000000,0.09988,0.10415,0.09784,0.10379,2399170.0
1753077600000,1753077600000,0.10379,0.10623,0.10269,0.10466,2042767.0
1753099200000,1753099200000,0.10466,0.10821,0.09986,0.10238,7386272.0
1753120800000,1753120800000,0.10238,0.10922,0.09919,0.10673,4772100.0
1753142400000,1753142400000,0.10673,0.10678,0.09816,0.0992,5387962.0
1753164000000,1753164000000,0.0992,0.10111,0.0956,0.09747,3347669.0
1753185600000,1753185600000,0.09747,0.09955,0.09609,0.09846,3264135.0
1753207200000,1753207200000,0.09846,0.1034,0.09809,0.10278,1766947.0
1753228800000,1753228800000,0.10278,0.10285,0.09934,0.10003,1791859.0
1753250400000,1753250400000,0.10003,0.10017,0.09505,0.09652,2546454.0
