timestamp,time,open,high,low,close,volume
1734739200000,1734739200000,3.841,3.987,3.8192,3.876,1067000.0
1734760800000,1734760800000,3.876,3.9666,3.8162,3.9614,1303897.0
1734782400000,1734782400000,3.9614,3.975,3.6763,3.7153,1819556.0
1734804000000,1734804000000,3.7153,3.7987,3.6007,3.6819,1077076.0
1734825600000,1734825600000,3.6819,3.7069,3.5119,3.5475,771406.0
1734847200000,1734847200000,3.5475,3.8004,3.5358,3.7708,723359.0
1734868800000,1734868800000,3.7708,3.8046,3.6159,3.6814,1015116.0
1734890400000,1734890400000,3.6814,3.784,3.6181,3.6957,793893.0
1734912000000,1734912000000,3.6957,3.7505,3.5975,3.6761,930295.0
1734933600000,1734933600000,3.6761,3.6889,3.5608,3.5643,760642.0
1734955200000,1734955200000,3.5643,3.6917,3.47,3.6877,1062884.0
1734976800000,1734976800000,3.6877,3.8413,3.6741,3.7746,1729530.0
1734998400000,1734998400000,3.7746,3.8135,3.7214,3.7834,402445.0
1735020000000,1735020000000,3.7834,3.807,3.7234,3.7736,344798.0
1735041600000,1735041600000,3.7736,3.816,3.7477,3.8073,533393.0
1735063200000,1735063200000,3.8073,3.8154,3.6924,3.807,576103.0
1735084800000,1735084800000,3.807,3.9358,3.7928,3.8029,1025913.0
1735106400000,1735106400000,3.8029,3.8179,3.7122,3.7491,451534.0
1735128000000,1735128000000,3.7491,3.8376,3.7243,3.7614,620280.0
1735149600000,1735149600000,3.7614,3.8258,3.7535,3.7809,512300.0
1735171200000,1735171200000,3.7809,3.8039,3.696,3.7039,401433.0
1735192800000,1735192800000,3.7039,3.7189,3.6289,3.6438,440912.0
1735214400000,1735214400000,3.6438,3.6732,3.5986,3.6216,323179.0
1735236000000,1735236000000,3.6216,3.7316,3.6145,3.6528,372690.0
1735257600000,1735257600000,3.6528,3.6811,3.5996,3.6125,302230.0
1735279200000,1735279200000,3.6125,3.7261,3.563,3.6965,655238.0
1735300800000,1735300800000,3.6965,3.7789,3.6184,3.6617,682910.0
1735322400000,1735322400000,3.6617,3.7144,3.6298,3.6823,335743.0
1735344000000,1735344000000,3.6823,3.7623,3.6695,3.7134,493903.0
1735365600000,1735365600000,3.7134,3.79,3.7126,3.7323,396382.0
1735387200000,1735387200000,3.7323,3.7442,3.6583,3.7229,492295.0
1735408800000,1735408800000,3.7229,3.7374,3.6705,3.6929,205677.0
1735430400000,1735430400000,3.6929,3.8362,3.6796,3.8109,560142.0
1735452000000,1735452000000,3.8109,3.8401,3.7569,3.7943,699225.0
1735473600000,1735473600000,3.7943,3.835,3.7335,3.7545,614350.0
1735495200000,1735495200000,3.7545,3.7715,3.6177,3.6544,554622.0
1735516800000,1735516800000,3.6544,3.7159,3.5701,3.5824,556293.0
1735538400000,1735538400000,3.5824,3.6086,3.5366,3.5896,576993.0
1735560000000,1735560000000,3.5896,3.6289,3.5018,3.5533,651491.0
1735581600000,1735581600000,3.5533,3.5671,3.394,3.4513,833976.0
1735603200000,1735603200000,3.4513,3.6295,3.4512,3.5444,894006.0
1735624800000,1735624800000,3.5444,3.7134,3.5087,3.6965,729041.0
1735646400000,1735646400000,3.6965,3.9459,3.6964,3.8549,2316227.0
1735668000000,1735668000000,3.8549,3.8908,3.8083,3.8315,913850.0
1735689600000,1735689600000,3.8315,3.8899,3.8161,3.8471,594291.0
1735711200000,1735711200000,3.8471,3.8656,3.7681,3.7774,620784.0
1735732800000,1735732800000,3.7774,3.8147,3.7539,3.7622,405699.0
1735754400000,1735754400000,3.7622,3.834,3.7622,3.7793,578660.0
1735776000000,1735776000000,3.7793,3.96,3.754,3.8547,1112288.0
1735797600000,1735797600000,3.8547,3.8917,3.8222,3.8494,731749.0
1735819200000,1735819200000,3.8494,3.857,3.7802,3.8022,735575.0
1735840800000,1735840800000,3.8022,3.9258,3.795,3.8818,744635.0
1735862400000,1735862400000,3.8818,3.9099,3.7945,3.8222,464967.0
1735884000000,1735884000000,3.8222,3.8598,3.7731,3.8509,590951.0
1735905600000,1735905600000,3.8509,3.9075,3.8492,3.8907,480495.0
1735927200000,1735927200000,3.8907,3.9967,3.8778,3.9406,1120309.0
1735948800000,1735948800000,3.9406,4.0185,3.8992,3.9035,764756.0
1735970400000,1735970400000,3.9035,3.9355,3.88,3.91,455996.0
1735992000000,1735992000000,3.91,3.9401,3.8355,3.9183,535468.0
1736013600000,1736013600000,3.9183,3.995,3.9128,3.9736,409560.0
1736035200000,1736035200000,3.9736,4.0196,3.8941,3.896,457282.0
1736056800000,1736056800000,3.896,3.9263,3.8668,3.9115,502372.0
1736078400000,1736078400000,3.9115,4.0155,3.8977,3.9521,940960.0
1736100000000,1736100000000,3.9521,3.9693,3.9034,3.922,215301.0
1736121600000,1736121600000,3.922,3.9587,3.8788,3.91,381649.0
1736143200000,1736143200000,3.91,3.9556,3.8884,3.9394,389985.0
1736164800000,1736164800000,3.9394,3.9785,3.9,3.9747,695960.0
1736186400000,1736186400000,3.9747,4.0995,3.9695,4.0979,1095245.0
1736208000000,1736208000000,4.0979,4.0998,3.9616,3.9826,666959.0
1736229600000,1736229600000,3.9826,3.9957,3.8908,3.8995,498972.0
1736251200000,1736251200000,3.8995,3.9399,3.795,3.863,1403852.0
1736272800000,1736272800000,3.863,3.9148,3.8286,3.854,733624.0
1736294400000,1736294400000,3.854,3.896,3.8069,3.8366,588210.0
1736316000000,1736316000000,3.8366,3.9596,3.7908,3.8765,1049031.0
1736337600000,1736337600000,3.8765,3.9407,3.7959,3.8997,1642012.0
1736359200000,1736359200000,3.8997,4.046,3.8807,4.0265,1416298.0
1736380800000,1736380800000,4.0265,4.0277,3.8606,3.9073,728709.0
1736402400000,1736402400000,3.9073,3.9421,3.7466,3.7637,1305086.0
1736424000000,1736424000000,3.7637,4.0115,3.6741,3.9573,5287640.0
1736445600000,1736445600000,3.9573,4.0189,3.8168,3.8339,2032125.0
1736467200000,1736467200000,3.8339,3.9626,3.8335,3.9099,884082.0
1736488800000,1736488800000,3.9099,4.1508,3.9055,4.101,2615872.0
1736510400000,1736510400000,4.101,4.101,3.8726,4.0073,1941226.0
1736532000000,1736532000000,4.0073,4.0144,3.9374,3.9953,598479.0
1736553600000,1736553600000,3.9953,4.0297,3.8713,3.9066,534380.0
1736575200000,1736575200000,3.9066,3.9337,3.8526,3.8771,600860.0
1736596800000,1736596800000,3.8771,3.9425,3.865,3.9103,500723.0
1736618400000,1736618400000,3.9103,3.9103,3.8562,3.8906,525485.0
1736640000000,1736640000000,3.8906,3.9954,3.8742,3.8886,576323.0
1736661600000,1736661600000,3.8886,3.8944,3.7731,3.8,1092129.0
1736683200000,1736683200000,3.8,3.8076,3.7611,3.8036,506979.0
1736704800000,1736704800000,3.8036,3.813,3.7418,3.7682,498640.0
1736726400000,1736726400000,3.7682,3.8181,3.7001,3.723,625015.0
1736748000000,1736748000000,3.723,3.7384,3.5644,3.5975,977049.0
1736769600000,1736769600000,3.5975,3.8269,3.5904,3.7587,1202038.0
1736791200000,1736791200000,3.7587,3.8399,3.7192,3.8351,520207.0
1736812800000,1736812800000,3.8351,3.836,3.6911,3.693,343120.0
1736834400000,1736834400000,3.693,3.7653,3.693,3.7514,599009.0
1736856000000,1736856000000,3.7514,3.7657,3.6538,3.6923,803836.0
1736877600000,1736877600000,3.6923,3.7154,3.6772,3.6866,255502.0
1736899200000,1736899200000,3.6866,3.7823,3.6613,3.7608,377085.0
1736920800000,1736920800000,3.7608,3.7824,3.6894,3.717,385897.0
1736942400000,1736942400000,3.717,3.7961,3.6856,3.7641,1021338.0
1736964000000,1736964000000,3.7641,3.9224,3.7641,3.8889,963715.0
1736985600000,1736985600000,3.8889,3.9532,3.8575,3.8845,823221.0
1737007200000,1737007200000,3.8845,3.9883,3.8788,3.8865,949504.0
1737028800000,1737028800000,3.8865,3.935,3.7892,3.8675,1025646.0
1737050400000,1737050400000,3.8675,3.8744,3.791,3.8273,410561.0
1737072000000,1737072000000,3.8273,3.9457,3.8126,3.8128,679354.0
1737093600000,1737093600000,3.8128,3.842,3.7805,3.8284,532615.0
1737115200000,1737115200000,3.8284,3.8917,3.805,3.871,604593.0
1737136800000,1737136800000,3.871,3.8785,3.8147,3.8198,351439.0
1737158400000,1737158400000,3.8198,3.8501,3.6641,3.6744,1087261.0
1737180000000,1737180000000,3.6744,3.7403,3.6611,3.7032,965468.0
1737201600000,1737201600000,3.7032,3.8778,3.656,3.7434,1357967.0
1737223200000,1737223200000,3.7434,3.804,3.7401,3.7786,374236.0
1737244800000,1737244800000,3.7786,3.8706,3.7648,3.8573,635863.0
1737266400000,1737266400000,3.8573,3.8756,3.7121,3.7721,1378730.0
1737288000000,1737288000000,3.7721,3.8962,3.7606,3.8616,987450.0
1737309600000,1737309600000,3.8616,3.8738,3.5223,3.5976,2193001.0
1737331200000,1737331200000,3.5976,3.8547,3.5368,3.7164,2004674.0
1737352800000,1737352800000,3.7164,3.8873,3.6845,3.8377,1482323.0
1737374400000,1737374400000,3.8377,3.881,3.4917,3.6143,1789637.0
1737396000000,1737396000000,3.6143,3.7128,3.5805,3.608,423992.0
1737417600000,1737417600000,3.608,3.6328,3.4682,3.4772,522774.0
1737439200000,1737439200000,3.4772,3.6028,3.4627,3.5799,359564.0
1737460800000,1737460800000,3.5799,3.7296,3.5451,3.7228,665639.0
1737482400000,1737482400000,3.7228,3.7452,3.6334,3.6668,404410.0
1737504000000,1737504000000,3.6668,3.6754,3.5546,3.5858,317807.0
1737525600000,1737525600000,3.5858,3.609,3.5437,3.5641,340402.0
1737547200000,1737547200000,3.5641,3.5965,3.4285,3.545,878558.0
1737568800000,1737568800000,3.545,3.7421,3.5167,3.6958,944033.0
1737590400000,1737590400000,3.6958,3.7246,3.5732,3.6289,479308.0
1737612000000,1737612000000,3.6289,3.6482,3.5656,3.5922,345864.0
1737633600000,1737633600000,3.5922,3.6478,3.5325,3.6249,618856.0
1737655200000,1737655200000,3.6249,3.7147,3.5992,3.662,712014.0
1737676800000,1737676800000,3.662,3.7383,3.5945,3.6171,548536.0
1737698400000,1737698400000,3.6171,3.6496,3.5724,3.6179,389618.0
1737720000000,1737720000000,3.6179,3.6264,3.5622,3.6134,447045.0
1737741600000,1737741600000,3.6134,3.618,3.4931,3.5134,815013.0
1737763200000,1737763200000,3.5134,3.5297,3.475,3.4925,262297.0
1737784800000,1737784800000,3.4925,3.5445,3.4542,3.5383,322688.0
1737806400000,1737806400000,3.5383,3.5613,3.1711,3.262,2151692.0
1737828000000,1737828000000,3.262,4.0679,3.246,4.0599,5122752.0
1737849600000,1737849600000,4.0599,5.1147,4.0276,4.8339,10318875.0
1737871200000,1737871200000,4.8339,4.9945,4.3967,4.4547,8149629.0
1737892800000,1737892800000,4.4547,4.6947,4.3829,4.5561,5241658.0
1737914400000,1737914400000,4.5561,4.7615,4.51,4.7074,3559619.0
1737936000000,1737936000000,4.7074,4.8298,4.5217,4.6372,5443605.0
1737957600000,1737957600000,4.6372,4.9076,4.4415,4.5226,5749374.0
1737979200000,1737979200000,4.5226,4.767,4.4737,4.4789,2432814.0
1738000800000,1738000800000,4.4789,4.741,4.4551,4.672,1896034.0
1738022400000,1738022400000,4.672,4.7994,4.4,4.573,2352051.0
1738044000000,1738044000000,4.573,4.6994,4.5369,4.6304,964332.0
1738065600000,1738065600000,4.6304,4.716,4.5648,4.6006,1030019.0
1738087200000,1738087200000,4.6006,4.6323,4.3654,4.5031,1199572.0
1738108800000,1738108800000,4.5031,4.5702,4.4277,4.5381,495982.0
1738130400000,1738130400000,4.5381,4.6876,4.5269,4.5549,882496.0
1738152000000,1738152000000,4.5549,4.6334,4.491,4.498,786533.0
1738173600000,1738173600000,4.498,4.7282,4.4444,4.6466,1567528.0
1738195200000,1738195200000,4.6466,4.8925,4.6386,4.7804,1311367.0
1738216800000,1738216800000,4.7804,4.8144,4.7166,4.7342,686452.0
1738238400000,1738238400000,4.7342,5.9622,4.7303,5.6795,7647244.0
1738260000000,1738260000000,5.6795,5.8522,5.4557,5.6304,3285151.0
1738281600000,1738281600000,5.6304,5.6766,5.4961,5.6041,1511990.0
1738303200000,1738303200000,5.6041,5.6634,5.4137,5.5654,1916002.0
1738324800000,1738324800000,5.5654,5.6335,5.2226,5.2373,2489870.0
1738346400000,1738346400000,5.2373,5.3682,5.154,5.3248,1298168.0
1738368000000,1738368000000,5.3248,5.3704,5.2304,5.2423,503818.0
1738389600000,1738389600000,5.2423,5.445,5.2224,5.338,1395469.0
1738411200000,1738411200000,5.338,5.4912,5.1954,5.3252,1719679.0
1738432800000,1738432800000,5.3252,5.3825,5.1972,5.22,1372138.0
1738454400000,1738454400000,5.22,5.3123,5.0536,5.2314,1164551.0
1738476000000,1738476000000,5.2314,5.2719,5.0225,5.0274,830394.0
1738497600000,1738497600000,5.0274,5.1677,4.958,5.014,1702490.0
1738519200000,1738519200000,5.014,5.1123,4.8062,4.9395,2233961.0
1738540800000,1738540800000,4.9395,5.2554,4.3736,5.0878,6226901.0
1738562400000,1738562400000,5.0878,5.3711,5.027,5.2545,2959547.0
1738584000000,1738584000000,5.2545,5.8714,5.156,5.6409,6001773.0
1738605600000,1738605600000,5.6409,6.2871,5.5134,6.0575,3817761.0
1738627200000,1738627200000,6.0575,6.2383,5.7603,5.8189,1902285.0
1738648800000,1738648800000,5.8189,6.0311,5.78,5.9339,1783917.0
1738670400000,1738670400000,5.9339,6.1315,5.8096,5.8613,2597181.0
1738692000000,1738692000000,5.8613,6.0474,5.6675,5.7871,2181338.0
1738713600000,1738713600000,5.7871,5.95,5.7346,5.8472,943054.0
1738735200000,1738735200000,5.8472,5.9017,5.7646,5.8193,992901.0
1738756800000,1738756800000,5.8193,5.8564,5.6275,5.7767,1353136.0
1738778400000,1738778400000,5.7767,6.0254,5.742,5.7856,1315931.0
1738800000000,1738800000000,5.7856,5.8656,5.7302,5.8204,697311.0
1738821600000,1738821600000,5.8204,5.9716,5.8149,5.8737,893762.0
1738843200000,1738843200000,5.8737,5.9687,5.5265,5.6701,2192015.0
1738864800000,1738864800000,5.6701,5.9513,5.6517,5.8478,1905173.0
1738886400000,1738886400000,5.8478,5.8943,5.7295,5.7407,658141.0
1738908000000,1738908000000,5.7407,6.11,5.6885,5.9966,1535801.0
1738929600000,1738929600000,5.9966,6.47899,5.9575,6.141,4212779.0
1738951200000,1738951200000,6.141,6.202,5.9145,6.0087,1638817.0
1738972800000,1738972800000,6.0087,6.0295,5.8515,5.8963,637099.0
1738994400000,1738994400000,5.8963,5.9644,5.8571,5.9269,567127.0
1739016000000,1739016000000,5.9269,5.93,5.8,5.842,706197.0
1739037600000,1739037600000,5.842,5.8772,5.7801,5.8517,537957.0
1739059200000,1739059200000,5.8517,6.2449,5.8445,6.1299,1624640.0
1739080800000,1739080800000,6.1299,6.1403,5.9415,5.9497,689044.0
1739102400000,1739102400000,5.9497,5.96,5.8224,5.8338,617799.0
1739124000000,1739124000000,5.8338,6.2304,5.697,6.145,1483045.0
1739145600000,1739145600000,6.145,6.2994,6.0539,6.0759,1903471.0
1739167200000,1739167200000,6.0759,6.2731,6.0554,6.2279,1213778.0
1739188800000,1739188800000,6.2279,6.2959,6.0307,6.0747,1563441.0
1739210400000,1739210400000,6.0747,6.0848,6.0104,6.0645,413461.0
1739232000000,1739232000000,6.0645,6.1353,5.9272,5.9639,685954.0
1739253600000,1739253600000,5.9639,6.0425,5.9191,5.9673,722812.0
1739275200000,1739275200000,5.9673,6.09,5.9311,5.9482,923569.0
1739296800000,1739296800000,5.9482,5.958,5.7939,5.7944,1019233.0
1739318400000,1739318400000,5.7944,5.9779,5.5914,5.8642,1834408.0
1739340000000,1739340000000,5.8642,5.9634,5.8225,5.8824,869713.0
1739361600000,1739361600000,5.8824,5.95,5.6775,5.743,2142997.0
1739383200000,1739383200000,5.743,5.9156,5.6788,5.792,1064572.0
1739404800000,1739404800000,5.792,5.8089,5.6829,5.7,616048.0
1739426400000,1739426400000,5.7,5.8044,5.2642,5.8043,4213608.0
1739448000000,1739448000000,5.8043,5.9736,5.6331,5.6357,2352252.0
1739469600000,1739469600000,5.6357,5.841,5.5597,5.8341,1034048.0
1739491200000,1739491200000,5.8341,5.9586,5.594,5.6028,1393188.0
1739512800000,1739512800000,5.6028,5.6475,5.4644,5.5462,1414000.0
1739534400000,1739534400000,5.5462,5.5559,5.4394,5.5188,1281903.0
1739556000000,1739556000000,5.5188,7.4825,5.3966,7.0296,11424366.0
1739577600000,1739577600000,7.0296,7.9888,6.8901,7.8546,12010327.0
1739599200000,1739599200000,7.8546,7.9181,7.3821,7.537,9143108.0
1739620800000,1739620800000,7.537,7.7999,7.3421,7.5772,8372557.0
1739642400000,1739642400000,7.5772,7.6367,7.4149,7.5572,4172615.0
1739664000000,1739664000000,7.5572,7.6362,7.4567,7.5012,2736955.0
1739685600000,1739685600000,7.5012,7.7861,7.4865,7.6056,4150831.0
1739707200000,1739707200000,7.6056,7.6716,7.3635,7.4916,5090190.0
1739728800000,1739728800000,7.4916,7.4989,7.2812,7.4132,2913889.0
1739750400000,1739750400000,7.4132,7.6,7.3761,7.4745,1881990.0
1739772000000,1739772000000,7.4745,7.5573,7.3603,7.38,1798637.0
1739793600000,1739793600000,7.38,7.46,7.2189,7.3766,2499149.0
1739815200000,1739815200000,7.3766,7.4099,7.2084,7.2236,1535659.0
1739836800000,1739836800000,7.2236,7.3647,7.2004,7.2369,1085662.0
1739858400000,1739858400000,7.2369,7.4637,7.1221,7.3826,2909059.0
1739880000000,1739880000000,7.3826,7.5519,7.2997,7.4641,3762749.0
1739901600000,1739901600000,7.4641,7.723,7.3105,7.5795,3718849.0
1739923200000,1739923200000,7.5795,7.6401,7.5056,7.6325,1828411.0
1739944800000,1739944800000,7.6325,7.7141,7.477,7.4942,2741305.0
1739966400000,1739966400000,7.4942,7.6286,7.4312,7.5946,2029221.0
1739988000000,1739988000000,7.5946,7.6295,7.5156,7.5995,958547.0
1740009600000,1740009600000,7.5995,7.614,7.396,7.4394,1328434.0
1740031200000,1740031200000,7.4394,7.5514,7.2455,7.3215,1902262.0
1740052800000,1740052800000,7.3215,7.5307,7.3143,7.5189,1633947.0
1740074400000,1740074400000,7.5189,8.4436,7.3894,8.0145,7489486.0
1740096000000,1740096000000,8.0145,8.0567,7.6503,7.7556,2213476.0
1740117600000,1740117600000,7.7556,7.7712,7.4782,7.5341,1753950.0
1740139200000,1740139200000,7.5341,7.5694,7.4193,7.4853,2483869.0
1740160800000,1740160800000,7.4853,7.6469,7.3488,7.5324,3333332.0
1740182400000,1740182400000,7.5324,7.6,7.3825,7.5459,1218686.0
1740204000000,1740204000000,7.5459,7.7433,7.4545,7.5658,1298690.0
1740225600000,1740225600000,7.5658,7.6212,7.4518,7.6158,1048572.0
1740247200000,1740247200000,7.6158,8.2182,7.5,8.1951,1932526.0
1740268800000,1740268800000,8.1951,9.117,8.0908,8.6326,6326299.0
1740290400000,1740290400000,8.6326,8.8698,8.3629,8.4081,3174774.0
1740312000000,1740312000000,8.4081,8.521,8.2721,8.3828,2079716.0
1740333600000,1740333600000,8.3828,8.6299,8.3531,8.4665,1632552.0
1740355200000,1740355200000,8.4665,8.6326,8.3122,8.4369,1988716.0
1740376800000,1740376800000,8.4369,8.5021,8.2272,8.4087,2660796.0
1740398400000,1740398400000,8.4087,8.5149,7.9937,8.2312,4710966.0
1740420000000,1740420000000,8.2312,8.271,7.9707,8.0146,2492213.0
1740441600000,1740441600000,8.0146,8.4774,7.924,7.9331,2522053.0
1740463200000,1740463200000,7.9331,8.0361,7.62,7.904,3115530.0
1740484800000,1740484800000,7.904,7.9041,7.443,7.6713,2389193.0
1740506400000,1740506400000,7.6713,7.7752,7.5196,7.738,1565643.0
1740528000000,1740528000000,7.738,7.7692,7.6007,7.6063,738188.0
1740549600000,1740549600000,7.6063,7.662,7.53,7.6082,854142.0
1740571200000,1740571200000,7.6082,7.85,7.232,7.3596,3796148.0
1740592800000,1740592800000,7.3596,7.4141,7.038,7.1107,2783149.0
1740614400000,1740614400000,7.1107,7.4409,7.0115,7.3692,3448728.0
1740636000000,1740636000000,7.3692,7.4263,7.2413,7.3016,1002808.0
1740657600000,1740657600000,7.3016,7.4694,7.1101,7.4437,2316203.0
1740679200000,1740679200000,7.4437,7.7304,7.3144,7.4215,1584119.0
1740700800000,1740700800000,7.4215,7.4268,7.1936,7.2876,1566419.0
1740722400000,1740722400000,7.2876,7.3988,7.0697,7.3065,2314330.0
1740744000000,1740744000000,7.3065,7.7096,7.3059,7.4675,2091745.0
1740765600000,1740765600000,7.4675,7.6677,7.386,7.5379,1022526.0
1740787200000,1740787200000,7.5379,7.6896,7.5377,7.592,815259.0
1740808800000,1740808800000,7.592,7.6523,7.3935,7.4627,806186.0
1740830400000,1740830400000,7.4627,7.5402,7.3935,7.4329,560054.0
1740852000000,1740852000000,7.4329,7.6274,7.4026,7.5897,474664.0
1740873600000,1740873600000,7.5897,7.6362,7.3472,7.4486,574261.0
1740895200000,1740895200000,7.4486,7.5324,7.4353,7.5251,389936.0
1740916800000,1740916800000,7.5251,8.232,7.4612,7.8562,2957665.0
1740938400000,1740938400000,7.8562,7.8736,7.6,7.6472,1433362.0
1740960000000,1740960000000,7.6472,7.6938,7.4337,7.5411,759568.0
1740981600000,1740981600000,7.5411,7.9602,7.404,7.4542,1393279.0
1741003200000,1741003200000,7.4542,7.4822,7.2252,7.3657,1851776.0
1741024800000,1741024800000,7.3657,7.3672,7.0192,7.1636,1974576.0
1741046400000,1741046400000,7.1636,7.2044,6.662,6.9562,2241191.0
1741068000000,1741068000000,6.9562,6.9872,6.722,6.7616,885312.0
1741089600000,1741089600000,6.7616,7.2791,6.576,7.1744,3661769.0
1741111200000,1741111200000,7.1744,7.3043,7.0624,7.177,1002313.0
1741132800000,1741132800000,7.177,7.2494,7.0167,7.0825,609988.0
1741154400000,1741154400000,7.0825,7.3448,7.0457,7.2539,1086933.0
1741176000000,1741176000000,7.2539,7.2539,7.0062,7.1457,1406161.0
1741197600000,1741197600000,7.1457,7.2874,6.8515,7.1019,1511553.0
1741219200000,1741219200000,7.1019,7.1612,6.9564,6.9635,796317.0
1741240800000,1741240800000,6.9635,7.3499,6.8755,7.2003,1943894.0
1741262400000,1741262400000,7.2003,7.3999,6.8877,6.9746,2331736.0
1741284000000,1741284000000,6.9746,7.0431,6.8128,6.8204,656006.0
1741305600000,1741305600000,6.8204,6.844,6.5644,6.6719,1398513.0
1741327200000,1741327200000,6.6719,6.6887,6.4857,6.4916,781152.0
1741348800000,1741348800000,6.4916,6.7983,6.4524,6.5114,2258340.0
1741370400000,1741370400000,6.5114,6.6959,6.4931,6.5749,1035211.0
1741392000000,1741392000000,6.5749,6.7867,6.5519,6.7218,612192.0
1741413600000,1741413600000,6.7218,6.7592,6.6154,6.7274,456869.0
1741435200000,1741435200000,6.7274,6.7525,6.5312,6.5563,600427.0
1741456800000,1741456800000,6.5563,6.5895,6.4691,6.5408,471574.0
1741478400000,1741478400000,6.5408,6.6161,6.4305,6.5912,898503.0
1741500000000,1741500000000,6.5912,6.77,6.5374,6.6227,1027429.0
1741521600000,1741521600000,6.6227,6.6368,5.9874,6.0646,2233922.0
1741543200000,1741543200000,6.0646,6.2926,6.0592,6.1785,1615169.0
1741564800000,1741564800000,6.1785,6.2328,6.0172,6.1349,1688820.0
1741586400000,1741586400000,6.1349,6.378,6.0737,6.2689,1191424.0
1741608000000,1741608000000,6.2689,6.3741,5.8384,6.2288,4920532.0
1741629600000,1741629600000,6.2288,6.3783,6.1546,6.2814,1351416.0
1741651200000,1741651200000,6.2814,6.4655,6.2237,6.3662,2074947.0
1741672800000,1741672800000,6.3662,6.3962,6.2169,6.2351,908708.0
1741694400000,1741694400000,6.2351,6.3967,6.1669,6.3198,1446443.0
1741716000000,1741716000000,6.3198,6.4298,6.2601,6.3063,919139.0
1741737600000,1741737600000,6.3063,6.3804,6.2618,6.3233,620761.0
1741759200000,1741759200000,6.3233,6.4067,6.2355,6.3748,592424.0
1741780800000,1741780800000,6.3748,6.4556,6.2923,6.3874,888792.0
1741802400000,1741802400000,6.3874,6.6456,6.3832,6.5234,677609.0
1741824000000,1741824000000,6.5234,6.5234,6.4245,6.4773,299817.0
1741845600000,1741845600000,6.4773,6.4992,6.4042,6.4757,625106.0
1741867200000,1741867200000,6.4757,6.5625,6.3279,6.3382,755298.0
1741888800000,1741888800000,6.3382,6.3764,6.2755,6.3078,364708.0
1741910400000,1741910400000,6.3078,6.3615,6.2075,6.269,765644.0
1741932000000,1741932000000,6.269,6.3028,6.208,6.2617,650093.0
1741953600000,1741953600000,6.2617,6.3103,6.143,6.245,890194.0
1741975200000,1741975200000,6.245,6.2859,6.1906,6.2489,424987.0
1741996800000,1741996800000,6.2489,6.388,6.232,6.3878,509977.0
1742018400000,1742018400000,6.3878,6.5815,6.314,6.502,720449.0
1742040000000,1742040000000,6.502,6.6438,6.5008,6.5575,951131.0
1742061600000,1742061600000,6.5575,6.6214,6.5566,6.6157,513521.0
1742083200000,1742083200000,6.6157,6.744,6.5047,6.6173,768972.0
1742104800000,1742104800000,6.6173,6.6394,6.5312,6.5447,524208.0
1742126400000,1742126400000,6.5447,6.879,6.5077,6.809,1363561.0
1742148000000,1742148000000,6.809,6.8271,6.6969,6.748,841816.0
1742169600000,1742169600000,6.748,6.9055,6.7323,6.8923,799336.0
1742191200000,1742191200000,6.8923,6.9628,6.7609,6.8184,1583877.0
1742212800000,1742212800000,6.8184,6.9559,6.7609,6.9529,828115.0
1742234400000,1742234400000,6.9529,7.0515,6.939,6.9842,938741.0
1742256000000,1742256000000,6.9842,7.0533,6.7834,6.8857,1157344.0
1742277600000,1742277600000,6.8857,7.0941,6.8655,7.0287,1078372.0
1742299200000,1742299200000,7.0287,7.0368,6.7946,6.8988,1470053.0
1742320800000,1742320800000,6.8988,6.9561,6.8703,6.9322,1190064.0
1742342400000,1742342400000,6.9322,7.0002,6.8122,6.9383,2486752.0
1742364000000,1742364000000,6.9383,6.9423,6.6503,6.859,3746193.0
1742385600000,1742385600000,6.859,6.8804,6.6908,6.7738,1612042.0
1742407200000,1742407200000,6.7738,6.8429,6.7183,6.8218,922928.0
1742428800000,1742428800000,6.8218,6.8616,6.6429,6.7883,3671551.0
1742450400000,1742450400000,6.7883,6.9049,6.7647,6.7708,1777208.0
1742472000000,1742472000000,6.7708,6.8351,6.5393,6.619,1704240.0
1742493600000,1742493600000,6.619,6.6631,6.5505,6.59,526170.0
1742515200000,1742515200000,6.59,6.6464,6.512,6.5451,610329.0
1742536800000,1742536800000,6.5451,6.5463,6.3868,6.4115,790149.0
1742558400000,1742558400000,6.4115,6.4443,6.2498,6.298,1074197.0
1742580000000,1742580000000,6.298,6.3397,6.1638,6.1692,711338.0
1742601600000,1742601600000,6.1692,6.375,6.1033,6.3449,1333466.0
1742623200000,1742623200000,6.3449,6.3948,6.2905,6.3444,578362.0
1742644800000,1742644800000,6.3444,6.4179,6.2309,6.2901,723337.0
1742666400000,1742666400000,6.2901,6.3497,6.2492,6.2568,493584.0
1742688000000,1742688000000,6.2568,6.3566,6.2237,6.2992,319879.0
1742709600000,1742709600000,6.2992,6.7746,6.2797,6.6429,1852408.0
1742731200000,1742731200000,6.6429,6.6924,6.4192,6.4292,624101.0
1742752800000,1742752800000,6.4292,6.4532,6.3506,6.429,321246.0
1742774400000,1742774400000,6.429,6.429,6.2949,6.4124,447900.0
1742796000000,1742796000000,6.4124,6.5982,6.3032,6.5604,1315782.0
1742817600000,1742817600000,6.5604,6.9842,6.4523,6.9766,2029406.0
1742839200000,1742839200000,6.9766,6.9894,6.7851,6.8245,667651.0
1742860800000,1742860800000,6.8245,6.8325,6.6655,6.6804,528689.0
1742882400000,1742882400000,6.6804,6.7772,6.6366,6.7573,619010.0
