timestamp,time,open,high,low,close,volume
1704067200000,1704067200000,1.1904,1.2108,1.1688,1.1697,219361.0
1704088800000,1704088800000,1.1697,1.1877,1.169,1.1823,164251.0
1704110400000,1704110400000,1.1823,1.2067,1.1767,1.2037,120016.0
1704132000000,1704132000000,1.2037,1.264,1.2028,1.2594,217716.0
1704153600000,1704153600000,1.2594,1.2834,1.2496,1.2704,414689.0
1704175200000,1704175200000,1.2704,1.309,1.2694,1.2883,966150.0
1704196800000,1704196800000,1.2883,1.2922,1.2364,1.2431,536785.0
1704218400000,1704218400000,1.2431,1.252,1.221,1.2297,180525.0
1704240000000,1704240000000,1.2297,1.3026,1.225,1.2848,438754.0
1704261600000,1704261600000,1.2848,1.3097,1.223,1.2309,586099.0
1704283200000,1704283200000,1.2309,1.3739,0.9692,1.2896,4112613.0
1704304800000,1704304800000,1.2896,1.3839,1.2617,1.3635,1626300.0
1704326400000,1704326400000,1.3635,1.4215,1.2839,1.4017,1872469.0
1704348000000,1704348000000,1.4017,1.5099,1.3683,1.3698,2807894.0
1704369600000,1704369600000,1.3698,1.5221,1.3623,1.4998,2418709.0
1704391200000,1704391200000,1.4998,1.5679,1.3874,1.3992,2814571.0
1704412800000,1704412800000,1.3992,1.4463,1.2995,1.4253,2005080.0
1704434400000,1704434400000,1.4253,1.45,1.3939,1.4317,899833.0
1704456000000,1704456000000,1.4317,1.4801,1.315,1.3447,1320796.0
1704477600000,1704477600000,1.3447,1.4225,1.3106,1.421,1011998.0
1704499200000,1704499200000,1.421,1.4479,1.3062,1.323,910260.0
1704520800000,1704520800000,1.323,1.408,1.3085,1.3695,769224.0
1704542400000,1704542400000,1.3695,1.3712,1.2867,1.3078,1440196.0
1704564000000,1704564000000,1.3078,1.3078,1.2518,1.2663,380024.0
1704585600000,1704585600000,1.2663,1.3137,1.2611,1.2938,329086.0
1704607200000,1704607200000,1.2938,1.3528,1.2852,1.32,532644.0
1704628800000,1704628800000,1.32,1.3496,1.2821,1.3191,660530.0
1704650400000,1704650400000,1.3191,1.3461,1.2411,1.2499,529778.0
1704672000000,1704672000000,1.2499,1.2541,1.1372,1.1892,851971.0
1704693600000,1704693600000,1.1892,1.2177,1.172,1.2008,548011.0
1704715200000,1704715200000,1.2008,1.2451,1.2,1.2377,456395.0
1704736800000,1704736800000,1.2377,1.2806,1.2327,1.2568,741731.0
1704758400000,1704758400000,1.2568,1.284,1.2345,1.2558,464333.0
1704780000000,1704780000000,1.2558,1.2915,1.2313,1.2429,609179.0
1704801600000,1704801600000,1.2429,1.247,1.1868,1.1876,587121.0
1704823200000,1704823200000,1.1876,1.3466,1.1781,1.3254,1485016.0
1704844800000,1704844800000,1.3254,1.4655,1.3117,1.4602,2795893.0
1704866400000,1704866400000,1.4602,1.491,1.4001,1.4443,4747708.0
1704888000000,1704888000000,1.4443,1.5138,1.4009,1.5012,3552516.0
1704909600000,1704909600000,1.5012,1.733,1.4872,1.6924,8760092.0
1704931200000,1704931200000,1.6924,1.7941,1.6503,1.7807,3123714.0
1704952800000,1704952800000,1.7807,1.8975,1.7402,1.8688,4250312.0
1704974400000,1704974400000,1.8688,1.9325,1.7834,1.9089,4714167.0
1704996000000,1704996000000,1.9089,1.9226,1.8322,1.887,1703255.0
1705017600000,1705017600000,1.887,1.906,1.7045,1.7287,2206779.0
1705039200000,1705039200000,1.7287,1.9334,1.725,1.8364,2373486.0
1705060800000,1705060800000,1.8364,1.9446,1.7512,1.7933,3403292.0
1705082400000,1705082400000,1.7933,1.8382,1.68,1.7488,4202475.0
1705104000000,1705104000000,1.7488,1.8367,1.6862,1.7479,1277638.0
1705125600000,1705125600000,1.7479,1.754,1.702,1.7079,919422.0
1705147200000,1705147200000,1.7079,1.7419,1.6601,1.6844,928456.0
1705168800000,1705168800000,1.6844,1.7194,1.6804,1.7052,728173.0
1705190400000,1705190400000,1.7052,1.8319,1.6767,1.7766,1564015.0
1705212000000,1705212000000,1.7766,1.7778,1.6745,1.7009,669259.0
1705233600000,1705233600000,1.7009,1.7075,1.6343,1.6492,826192.0
1705255200000,1705255200000,1.6492,1.6674,1.6023,1.627,983458.0
1705276800000,1705276800000,1.627,1.6953,1.627,1.6714,1025289.0
1705298400000,1705298400000,1.6714,1.7472,1.6137,1.725,689428.0
1705320000000,1705320000000,1.725,1.7274,1.6353,1.717,714296.0
1705341600000,1705341600000,1.717,1.7505,1.679,1.6944,419454.0
1705363200000,1705363200000,1.6944,1.7658,1.6906,1.6951,599357.0
1705384800000,1705384800000,1.6951,1.7566,1.6372,1.7171,1512025.0
1705406400000,1705406400000,1.7171,2.0569,1.7136,2.0094,5333311.0
1705428000000,1705428000000,2.0094,2.1433,1.9702,2.0817,4117747.0
1705449600000,1705449600000,2.0817,2.1508,2.0112,2.0362,3204736.0
1705471200000,1705471200000,2.0362,2.0558,1.9654,1.9681,3248472.0
1705492800000,1705492800000,1.9681,2.0591,1.962,2.0278,2930172.0
1705514400000,1705514400000,2.0278,2.0796,2.0059,2.0119,1141920.0
1705536000000,1705536000000,2.0119,2.0669,1.9743,2.0403,1285270.0
1705557600000,1705557600000,2.0403,2.1027,1.9809,2.08,1375817.0
1705579200000,1705579200000,2.08,2.08,1.9123,1.9341,2337621.0
1705600800000,1705600800000,1.9341,1.9937,1.8938,1.93,813065.0
1705622400000,1705622400000,1.93,2.0212,1.899,2.0067,1237311.0
1705644000000,1705644000000,2.0067,2.1391,1.98,2.1344,2128487.0
1705665600000,1705665600000,2.1344,2.1762,1.9753,2.0776,5253033.0
1705687200000,1705687200000,2.0776,2.2489,2.0648,2.1665,3237553.0
1705708800000,1705708800000,2.1665,2.174,2.0407,2.0519,1237572.0
1705730400000,1705730400000,2.0519,2.0844,2.0084,2.0583,708998.0
1705752000000,1705752000000,2.0583,2.0725,2.0211,2.0537,530972.0
1705773600000,1705773600000,2.0537,2.0573,2.0191,2.0453,447672.0
1705795200000,1705795200000,2.0453,2.2565,2.0347,2.1673,1769636.0
1705816800000,1705816800000,2.1673,2.3641,2.1362,2.3182,2778244.0
1705838400000,1705838400000,2.3182,2.3939,2.2966,2.349,2802079.0
1705860000000,1705860000000,2.349,2.3818,2.3121,2.32,1325790.0
1705881600000,1705881600000,2.32,2.4354,2.276,2.3707,2623954.0
1705903200000,1705903200000,2.3707,2.376,2.145,2.1462,3210776.0
1705924800000,1705924800000,2.1462,2.1791,2.0099,2.0418,3191214.0
1705946400000,1705946400000,2.0418,2.137,1.9914,1.9982,2294479.0
1705968000000,1705968000000,1.9982,2.1097,1.9743,1.9886,1894296.0
1705989600000,1705989600000,1.9886,2.0088,1.8409,1.8954,3933397.0
1706011200000,1706011200000,1.8954,2.0482,1.8915,1.9986,2647696.0
1706032800000,1706032800000,1.9986,2.134,1.9562,2.1157,1353912.0
1706054400000,1706054400000,2.1157,2.2056,2.0568,2.1197,1315820.0
1706076000000,1706076000000,2.1197,2.269,2.0795,2.2332,1937760.0
1706097600000,1706097600000,2.2332,2.404,2.1826,2.3978,2765953.0
1706119200000,1706119200000,2.3978,2.44,2.2872,2.409,3085510.0
1706140800000,1706140800000,2.409,2.4388,2.3307,2.3661,2077614.0
1706162400000,1706162400000,2.3661,2.4821,2.3661,2.4136,3368981.0
1706184000000,1706184000000,2.4136,2.4621,2.3346,2.451,4727606.0
1706205600000,1706205600000,2.451,2.5033,2.4129,2.4519,2393840.0
1706227200000,1706227200000,2.4519,2.6207,2.4183,2.4887,2542522.0
1706248800000,1706248800000,2.4887,2.4971,2.3875,2.412,2041022.0
1706270400000,1706270400000,2.412,2.4963,2.366,2.4879,2448037.0
1706292000000,1706292000000,2.4879,2.5146,2.39,2.4078,773886.0
1706313600000,1706313600000,2.4078,2.4917,2.3991,2.4257,585880.0
1706335200000,1706335200000,2.4257,2.4862,2.3469,2.3675,2071776.0
1706356800000,1706356800000,2.3675,2.3901,2.2815,2.2849,1623841.0
1706378400000,1706378400000,2.2849,2.3196,2.2649,2.3029,1165735.0
1706400000000,1706400000000,2.3029,2.3926,2.2978,2.2996,1275454.0
1706421600000,1706421600000,2.2996,2.3607,2.2366,2.3284,1692938.0
1706443200000,1706443200000,2.3284,2.3313,2.2416,2.2656,612677.0
1706464800000,1706464800000,2.2656,2.2715,2.2249,2.2401,384533.0
1706486400000,1706486400000,2.2401,2.3156,2.2337,2.2563,641070.0
1706508000000,1706508000000,2.2563,2.2728,2.2154,2.256,684646.0
1706529600000,1706529600000,2.256,2.4257,2.2141,2.3974,1800022.0
1706551200000,1706551200000,2.3974,2.6109,2.3972,2.6019,4678905.0
1706572800000,1706572800000,2.6019,2.7135,2.5778,2.6777,4329870.0
1706594400000,1706594400000,2.6777,2.7713,2.628,2.7134,6434716.0
1706616000000,1706616000000,2.7134,2.806,2.6549,2.7573,7005040.0
1706637600000,1706637600000,2.7573,2.7817,2.7106,2.733,2279935.0
1706659200000,1706659200000,2.733,2.7707,2.6692,2.6942,3186066.0
1706680800000,1706680800000,2.6942,2.754,2.6503,2.6891,2552870.0
1706702400000,1706702400000,2.6891,2.75,2.6282,2.662,2081877.0
1706724000000,1706724000000,2.662,2.6652,2.518,2.5613,2116224.0
1706745600000,1706745600000,2.5613,2.6195,2.5243,2.5456,1587650.0
1706767200000,1706767200000,2.5456,2.6903,2.528,2.5404,1953496.0
1706788800000,1706788800000,2.5404,2.6538,2.5067,2.5638,2119643.0
1706810400000,1706810400000,2.5638,2.6089,2.5346,2.5523,859316.0
1706832000000,1706832000000,2.5523,2.836,2.5397,2.8243,1722412.0
1706853600000,1706853600000,2.8243,2.9075,2.799,2.8779,4351346.0
1706875200000,1706875200000,2.8779,2.967,2.8415,2.8977,4573812.0
1706896800000,1706896800000,2.8977,2.9175,2.8539,2.876,2035856.0
1706918400000,1706918400000,2.876,2.9737,2.8201,2.8851,2136725.0
1706940000000,1706940000000,2.8851,2.9536,2.841,2.8926,2222542.0
1706961600000,1706961600000,2.8926,2.9817,2.8777,2.9716,2112888.0
1706983200000,1706983200000,2.9716,2.9855,2.9132,2.9377,1251444.0
1707004800000,1707004800000,2.9377,2.9773,2.8572,2.8577,1785342.0
1707026400000,1707026400000,2.8577,2.9745,2.791,2.9426,2466251.0
1707048000000,1707048000000,2.9426,3.2847,2.9148,3.1119,5847893.0
1707069600000,1707069600000,3.1119,3.1737,3.0334,3.0474,3288473.0
1707091200000,1707091200000,3.0474,3.1665,3.0076,3.1496,3293266.0
1707112800000,1707112800000,3.1496,3.2308,3.0318,3.0511,3325067.0
1707134400000,1707134400000,3.0511,3.0873,2.8911,2.987,5239486.0
1707156000000,1707156000000,2.987,2.9924,2.88,2.9006,1734264.0
1707177600000,1707177600000,2.9006,3.2281,2.8938,3.1719,4326161.0
1707199200000,1707199200000,3.1719,3.281,3.1592,3.2244,3326531.0
1707220800000,1707220800000,3.2244,3.2929,3.2014,3.2525,4214259.0
1707242400000,1707242400000,3.2525,3.2618,3.0963,3.1513,2863335.0
1707264000000,1707264000000,3.1513,3.2772,3.0924,3.0971,3187884.0
1707285600000,1707285600000,3.0971,3.1774,3.0784,3.152,1895598.0
1707307200000,1707307200000,3.152,3.2466,3.0935,3.2327,2884371.0
1707328800000,1707328800000,3.2327,3.3425,2.9354,2.9518,5683408.0
1707350400000,1707350400000,2.9518,3.0352,2.916,2.9775,3264673.0
1707372000000,1707372000000,2.9775,2.9819,2.794,2.9316,4866070.0
1707393600000,1707393600000,2.9316,3.0306,2.8944,2.8976,4054275.0
1707415200000,1707415200000,2.8976,2.9257,2.824,2.8479,2150562.0
1707436800000,1707436800000,2.8479,2.9461,2.8443,2.9261,1565817.0
1707458400000,1707458400000,2.9261,2.9283,2.8527,2.9095,1789086.0
1707480000000,1707480000000,2.9095,2.9393,2.8343,2.8766,2942680.0
1707501600000,1707501600000,2.8766,3.2187,2.8724,3.1786,3250180.0
1707523200000,1707523200000,3.1786,3.4,3.1749,3.3397,4030294.0
1707544800000,1707544800000,3.3397,3.3682,3.162,3.2064,2757298.0
1707566400000,1707566400000,3.2064,3.2415,3.17,3.17,1736167.0
1707588000000,1707588000000,3.17,3.1975,3.1137,3.119,1156996.0
1707609600000,1707609600000,3.119,3.2277,3.119,3.1482,1125359.0
1707631200000,1707631200000,3.1482,3.2178,3.1336,3.1924,1010633.0
1707652800000,1707652800000,3.1924,3.3235,3.1534,3.1844,1776363.0
1707674400000,1707674400000,3.1844,3.2076,3.1348,3.145,963689.0
1707696000000,1707696000000,3.145,3.1853,3.0689,3.0769,1562311.0
1707717600000,1707717600000,3.0769,3.1579,3.049,3.1462,1682489.0
1707739200000,1707739200000,3.1462,3.2526,3.123,3.2046,2287122.0
1707760800000,1707760800000,3.2046,3.2178,3.1391,3.216,1146646.0
1707782400000,1707782400000,3.216,3.3147,3.1174,3.1718,1809888.0
1707804000000,1707804000000,3.1718,3.1768,3.1036,3.1302,796944.0
1707825600000,1707825600000,3.1302,3.1899,3.0645,3.1332,2115421.0
1707847200000,1707847200000,3.1332,3.2814,3.1255,3.2319,1442555.0
1707868800000,1707868800000,3.2319,3.2685,3.1771,3.2292,917255.0
1707890400000,1707890400000,3.2292,3.3683,3.2222,3.3007,1661988.0
1707912000000,1707912000000,3.3007,3.3789,3.2802,3.2975,1866041.0
1707933600000,1707933600000,3.2975,3.3419,3.2503,3.2744,775569.0
1707955200000,1707955200000,3.2744,3.3361,3.2043,3.2352,1193096.0
1707976800000,1707976800000,3.2352,3.2542,3.1793,3.1871,805901.0
1707998400000,1707998400000,3.1871,3.2407,3.0706,3.0916,2027134.0
1708020000000,1708020000000,3.0916,3.1379,3.023,3.1094,1302905.0
1708041600000,1708041600000,3.1094,3.1798,3.082,3.0978,1017358.0
1708063200000,1708063200000,3.0978,3.1217,3.0375,3.0759,849364.0
1708084800000,1708084800000,3.0759,3.2099,2.9773,3.1594,2578461.0
1708106400000,1708106400000,3.1594,3.1764,3.0304,3.0495,1317487.0
1708128000000,1708128000000,3.0495,3.0726,2.991,3.0115,617823.0
1708149600000,1708149600000,3.0115,3.0141,2.9069,2.9439,1520959.0
1708171200000,1708171200000,2.9439,2.9769,2.9018,2.9509,1539876.0
1708192800000,1708192800000,2.9509,3.0301,2.9429,3.0121,727249.0
1708214400000,1708214400000,3.0121,3.0268,2.9439,3.0139,543520.0
1708236000000,1708236000000,3.0139,3.0781,2.9927,3.0438,923033.0
1708257600000,1708257600000,3.0438,3.0465,2.9316,2.9354,1142007.0
1708279200000,1708279200000,2.9354,3.0043,2.9205,2.9428,1044191.0
1708300800000,1708300800000,2.9428,2.9772,2.9093,2.9399,606062.0
1708322400000,1708322400000,2.9399,2.9846,2.8741,2.9111,2045970.0
1708344000000,1708344000000,2.9111,2.937,2.8363,2.869,2114084.0
1708365600000,1708365600000,2.869,2.9155,2.8409,2.8621,959220.0
1708387200000,1708387200000,2.8621,2.865,2.677,2.7455,2385994.0
1708408800000,1708408800000,2.7455,2.7574,2.6348,2.7105,2124195.0
1708430400000,1708430400000,2.7105,2.7688,2.5427,2.6293,4270445.0
1708452000000,1708452000000,2.6293,2.783,2.6205,2.7508,1514081.0
1708473600000,1708473600000,2.7508,2.7613,2.627,2.6441,1068885.0
1708495200000,1708495200000,2.6441,2.6507,2.5063,2.5129,2244030.0
1708516800000,1708516800000,2.5129,2.5633,2.4421,2.4781,2288891.0
1708538400000,1708538400000,2.4781,2.5875,2.4041,2.5728,2447984.0
1708560000000,1708560000000,2.5728,2.6385,2.5001,2.6003,2599384.0
1708581600000,1708581600000,2.6003,2.9146,2.5922,2.798,4549824.0
1708603200000,1708603200000,2.798,2.9749,2.7001,2.7256,6179124.0
1708624800000,1708624800000,2.7256,2.7563,2.6577,2.6868,1469294.0
1708646400000,1708646400000,2.6868,2.7911,2.6536,2.6954,1511157.0
1708668000000,1708668000000,2.6954,2.8352,2.6873,2.825,1824965.0
1708689600000,1708689600000,2.825,2.8462,2.586,2.7128,3293672.0
1708711200000,1708711200000,2.7128,2.7625,2.6741,2.7172,834051.0
1708732800000,1708732800000,2.7172,2.7252,2.617,2.687,759920.0
1708754400000,1708754400000,2.687,2.7694,2.6655,2.7387,998579.0
1708776000000,1708776000000,2.7387,2.8015,2.7009,2.7831,811607.0
1708797600000,1708797600000,2.7831,2.8905,2.7486,2.8692,714757.0
1708819200000,1708819200000,2.8692,2.8772,2.7896,2.8555,754229.0
1708840800000,1708840800000,2.8555,2.8929,2.8015,2.8382,540595.0
1708862400000,1708862400000,2.8382,2.8392,2.7216,2.7548,1116706.0
1708884000000,1708884000000,2.7548,2.7979,2.7334,2.7804,541701.0
1708905600000,1708905600000,2.7804,2.8274,2.7471,2.7619,709304.0
1708927200000,1708927200000,2.7619,2.7728,2.65,2.6833,835050.0
1708948800000,1708948800000,2.6833,2.8705,2.6569,2.8349,950445.0
1708970400000,1708970400000,2.8349,2.8777,2.7885,2.8574,781941.0
1708992000000,1708992000000,2.8574,2.9372,2.8179,2.8711,962876.0
1709013600000,1709013600000,2.8711,2.9191,2.818,2.9123,528057.0
1709035200000,1709035200000,2.9123,2.9549,2.7741,2.8196,1000880.0
1709056800000,1709056800000,2.8196,2.864,2.7922,2.8496,450635.0
1709078400000,1709078400000,2.8496,2.9196,2.8341,2.8837,606949.0
1709100000000,1709100000000,2.8837,3.1604,2.8807,2.9952,2624663.0
1709121600000,1709121600000,2.9952,3.13,2.8148,2.9613,3578805.0
1709143200000,1709143200000,2.9613,2.9775,2.8128,2.9656,1656126.0
1709164800000,1709164800000,2.9656,3.201,2.9654,3.1267,2262397.0
1709186400000,1709186400000,3.1267,3.1559,3.0528,3.1443,1076974.0
1709208000000,1709208000000,3.1443,3.2337,3.1005,3.1376,2362686.0
1709229600000,1709229600000,3.1376,3.2904,3.0636,3.1706,1670404.0
1709251200000,1709251200000,3.1706,3.2418,3.1335,3.1412,595691.0
1709272800000,1709272800000,3.1412,3.2956,3.1083,3.2604,1011035.0
1709294400000,1709294400000,3.2604,3.6167,3.257,3.6011,2223302.0
1709316000000,1709316000000,3.6011,3.6817,3.4681,3.4762,1665250.0
1709337600000,1709337600000,3.4762,3.52,3.3735,3.4088,665010.0
1709359200000,1709359200000,3.4088,3.4555,3.3368,3.3616,684260.0
1709380800000,1709380800000,3.3616,3.4342,3.3558,3.3992,502675.0
1709402400000,1709402400000,3.3992,3.464,3.3811,3.4273,523568.0
1709424000000,1709424000000,3.4273,3.527,3.3556,3.3577,969492.0
1709445600000,1709445600000,3.3577,3.391,3.0335,3.3192,1434435.0
1709467200000,1709467200000,3.3192,3.3532,3.2826,3.2899,411483.0
1709488800000,1709488800000,3.2899,3.3431,3.2867,3.3098,235280.0
1709510400000,1709510400000,3.3098,3.383,3.2653,3.3205,729614.0
1709532000000,1709532000000,3.3205,3.3785,3.1617,3.2026,990590.0
1709553600000,1709553600000,3.2026,3.2402,3.08,3.08,1258118.0
1709575200000,1709575200000,3.08,3.1584,3.034,3.1064,1091117.0
1709596800000,1709596800000,3.1064,3.1422,2.916,3.1415,3173196.0
1709618400000,1709618400000,3.1415,3.1445,3.007,3.0197,1220948.0
1709640000000,1709640000000,3.0197,3.0459,2.7827,2.9292,3071703.0
1709661600000,1709661600000,2.9292,2.93,2.2056,2.8313,3974729.0
1709683200000,1709683200000,2.8313,3.1023,2.8121,3.0619,1183652.0
1709704800000,1709704800000,3.0619,3.1576,3.0365,3.0654,1283727.0
1709726400000,1709726400000,3.0654,3.079,2.936,3.0707,1554079.0
1709748000000,1709748000000,3.0707,3.1583,3.0342,3.1125,582330.0
1709769600000,1709769600000,3.1125,3.1715,3.0523,3.0576,982443.0
1709791200000,1709791200000,3.0576,3.1514,3.0408,3.1147,645006.0
1709812800000,1709812800000,3.1147,3.2728,3.0717,3.223,1633696.0
1709834400000,1709834400000,3.223,3.3048,3.2041,3.2464,680893.0
1709856000000,1709856000000,3.2464,3.3336,3.2143,3.2336,637452.0
1709877600000,1709877600000,3.2336,3.2722,3.209,3.2388,407147.0
1709899200000,1709899200000,3.2388,3.2708,3.007,3.152,2128719.0
1709920800000,1709920800000,3.152,3.156,3.0765,3.0913,402758.0
1709942400000,1709942400000,3.0913,3.1444,3.0529,3.1379,614901.0
1709964000000,1709964000000,3.1379,3.207,3.0606,3.1801,924848.0
1709985600000,1709985600000,3.1801,3.2563,3.1586,3.1776,1015894.0
1710007200000,1710007200000,3.1776,3.1902,3.1072,3.1225,677994.0
1710028800000,1710028800000,3.1225,3.176,3.102,3.1047,864240.0
1710050400000,1710050400000,3.1047,3.1464,3.0374,3.0616,421145.0
1710072000000,1710072000000,3.0616,3.072,2.954,3.019,655279.0
1710093600000,1710093600000,3.019,3.0314,2.9247,3.0237,344283.0
1710115200000,1710115200000,3.0237,3.0364,2.8481,3.0088,732751.0
1710136800000,1710136800000,3.0088,3.1842,2.9801,3.1261,1123917.0
1710158400000,1710158400000,3.1261,3.155,3.0413,3.0968,972929.0
1710180000000,1710180000000,3.0968,3.1575,3.0891,3.1426,452978.0
1710201600000,1710201600000,3.1426,3.166,3.0547,3.074,697561.0
1710223200000,1710223200000,3.074,3.074,2.9156,2.9676,962878.0
1710244800000,1710244800000,2.9676,3.0895,2.853,3.0062,1468572.0
1710266400000,1710266400000,3.0062,3.0607,2.9769,3.0327,412185.0
1710288000000,1710288000000,3.0327,3.1167,3.0138,3.0831,653920.0
1710309600000,1710309600000,3.0831,3.2495,3.0616,3.1035,1483290.0
1710331200000,1710331200000,3.1035,3.1149,2.95,3.0099,1310207.0
1710352800000,1710352800000,3.0099,3.0586,2.9712,3.0093,494036.0
1710374400000,1710374400000,3.0093,3.0285,2.9134,2.9305,650943.0
1710396000000,1710396000000,2.9305,2.9508,2.869,2.8978,738823.0
1710417600000,1710417600000,2.8978,2.9116,2.7523,2.8368,1909962.0
1710439200000,1710439200000,2.8368,2.888,2.6924,2.8785,1061736.0
1710460800000,1710460800000,2.8785,2.9234,2.5881,2.6447,2074250.0
1710482400000,1710482400000,2.6447,2.7675,2.5086,2.639,1303916.0
1710504000000,1710504000000,2.639,2.6971,2.6055,2.6824,661568.0
1710525600000,1710525600000,2.6824,2.7779,2.6193,2.7391,575475.0
1710547200000,1710547200000,2.7391,2.8221,2.7369,2.7802,658289.0
1710568800000,1710568800000,2.7802,2.8313,2.7353,2.7665,399648.0
1710590400000,1710590400000,2.7665,2.778,2.5835,2.5892,662982.0
1710612000000,1710612000000,2.5892,2.6001,2.44,2.52,1153757.0
1710633600000,1710633600000,2.52,2.593,2.494,2.5542,456671.0
1710655200000,1710655200000,2.5542,2.672,2.4253,2.631,966580.0
1710676800000,1710676800000,2.631,2.8245,2.6001,2.7735,909222.0
1710698400000,1710698400000,2.7735,2.8279,2.7418,2.7965,514006.0
1710720000000,1710720000000,2.7965,2.8046,2.696,2.7842,474654.0
1710741600000,1710741600000,2.7842,2.7845,2.6374,2.6778,859607.0
1710763200000,1710763200000,2.6778,2.6893,2.5338,2.5772,893113.0
1710784800000,1710784800000,2.5772,2.6331,2.5344,2.5923,307632.0
1710806400000,1710806400000,2.5923,2.6199,2.4059,2.45,1139506.0
1710828000000,1710828000000,2.45,2.4577,2.306,2.4411,1775797.0
1710849600000,1710849600000,2.4411,2.5501,2.4202,2.5265,994324.0
