timestamp,time,open,high,low,close,volume
1704996000000,1704996000000,7.64,7.662,7.428,7.625,102692.1
1705017600000,1705017600000,7.625,9.517,7.457,9.161,1486473.9
1705039200000,1705039200000,9.161,9.203,8.313,8.399,1633113.9
1705060800000,1705060800000,8.399,8.43,7.714,7.99,980778.7
1705082400000,1705082400000,7.99,7.995,7.469,7.813,488295.5
1705104000000,1705104000000,7.813,8.439,7.539,8.292,1021148.1
1705125600000,1705125600000,8.292,8.348,7.764,8.108,397723.0
1705147200000,1705147200000,8.108,8.246,7.716,7.862,450420.9
1705168800000,1705168800000,7.862,7.917,7.776,7.886,86260.0
1705190400000,1705190400000,7.886,7.918,7.673,7.753,116195.1
1705212000000,1705212000000,7.753,8.092,7.727,7.896,177750.4
1705233600000,1705233600000,7.896,8.419,7.834,8.036,392699.8
1705255200000,1705255200000,8.036,8.073,7.768,7.793,234757.1
1705276800000,1705276800000,7.793,8.109,7.747,7.928,134725.9
1705298400000,1705298400000,7.928,7.928,7.804,7.849,88723.9
1705320000000,1705320000000,7.849,7.982,7.733,7.934,111555.8
1705341600000,1705341600000,7.934,8.024,7.816,7.916,167668.5
1705363200000,1705363200000,7.916,8.001,7.759,7.763,131830.9
1705384800000,1705384800000,7.763,7.872,7.653,7.724,167898.5
1705406400000,1705406400000,7.724,7.782,7.55,7.721,192463.0
1705428000000,1705428000000,7.721,7.999,7.663,7.902,328626.4
1705449600000,1705449600000,7.902,8.053,7.86,7.881,144144.6
1705471200000,1705471200000,7.881,7.999,7.772,7.974,138811.3
1705492800000,1705492800000,7.974,8.082,7.648,7.719,311466.3
1705514400000,1705514400000,7.719,7.844,7.705,7.803,74650.5
1705536000000,1705536000000,7.803,7.868,7.665,7.781,74112.3
1705557600000,1705557600000,7.781,7.889,7.631,7.649,104118.6
1705579200000,1705579200000,7.649,7.653,7.176,7.246,298077.2
1705600800000,1705600800000,7.246,7.277,7.066,7.235,74520.1
1705622400000,1705622400000,7.235,7.261,7.017,7.239,50635.7
1705644000000,1705644000000,7.239,7.374,7.236,7.367,34280.6
1705665600000,1705665600000,7.367,7.369,6.791,6.993,152767.2
1705687200000,1705687200000,6.993,7.222,6.939,7.189,49546.8
1705708800000,1705708800000,7.189,7.477,7.105,7.311,123070.8
1705730400000,1705730400000,7.311,7.449,7.257,7.285,81160.1
1705752000000,1705752000000,7.285,7.603,7.273,7.432,125236.6
1705773600000,1705773600000,7.432,7.649,7.421,7.626,84052.2
1705795200000,1705795200000,7.626,7.713,7.483,7.573,72830.6
1705816800000,1705816800000,7.573,7.692,7.517,7.56,70988.8
1705838400000,1705838400000,7.56,7.748,7.497,7.645,99931.6
1705860000000,1705860000000,7.645,7.705,7.521,7.557,45667.2
1705881600000,1705881600000,7.557,7.668,7.264,7.432,114759.0
1705903200000,1705903200000,7.432,7.469,7.133,7.276,76766.3
1705924800000,1705924800000,7.276,7.38,7.074,7.132,67502.7
1705946400000,1705946400000,7.132,7.18,6.899,7.029,65084.5
1705968000000,1705968000000,7.029,7.129,6.93,7.075,26732.0
1705989600000,1705989600000,7.075,7.102,6.462,6.574,166488.0
1706011200000,1706011200000,6.574,6.67,6.359,6.607,86992.5
1706032800000,1706032800000,6.607,6.748,6.494,6.748,29747.8
1706054400000,1706054400000,6.748,6.781,6.607,6.657,23710.1
1706076000000,1706076000000,6.657,6.891,6.615,6.817,32798.0
1706097600000,1706097600000,6.817,6.846,6.679,6.764,31012.6
1706119200000,1706119200000,6.764,6.798,6.623,6.79,29905.9
1706140800000,1706140800000,6.79,6.795,6.57,6.625,31744.2
1706162400000,1706162400000,6.625,6.744,6.6,6.68,18184.9
1706184000000,1706184000000,6.68,6.705,6.532,6.639,30418.0
1706205600000,1706205600000,6.639,6.767,6.639,6.699,19401.7
1706227200000,1706227200000,6.699,6.906,6.626,6.84,100356.4
1706248800000,1706248800000,6.84,7.089,6.756,7.067,62045.5
1706270400000,1706270400000,7.067,7.24,6.985,7.11,106327.5
1706292000000,1706292000000,7.11,7.143,7.053,7.12,38789.6
1706313600000,1706313600000,7.12,7.194,7.07,7.083,33184.3
1706335200000,1706335200000,7.083,7.123,6.968,7.033,50187.7
1706356800000,1706356800000,7.033,7.178,7.033,7.13,42046.6
1706378400000,1706378400000,7.13,7.236,7.121,7.222,18806.4
1706400000000,1706400000000,7.222,7.282,7.18,7.209,30300.2
1706421600000,1706421600000,7.209,7.247,7.117,7.153,48255.4
1706443200000,1706443200000,7.153,7.243,7.051,7.175,102322.8
1706464800000,1706464800000,7.175,7.193,7.025,7.122,21548.2
1706486400000,1706486400000,7.122,7.202,7.07,7.158,21061.1
1706508000000,1706508000000,7.158,7.197,7.043,7.135,66662.0
1706529600000,1706529600000,7.135,7.333,6.981,7.294,46135.3
1706551200000,1706551200000,7.294,7.377,7.279,7.338,17443.1
1706572800000,1706572800000,7.338,7.423,7.247,7.322,49482.4
1706594400000,1706594400000,7.322,7.398,7.253,7.341,26709.6
1706616000000,1706616000000,7.341,7.382,7.197,7.333,51626.2
1706637600000,1706637600000,7.333,7.353,7.128,7.17,36674.2
1706659200000,1706659200000,7.17,7.25,7.049,7.214,58779.3
1706680800000,1706680800000,7.214,7.247,6.956,7.042,36248.4
1706702400000,1706702400000,7.042,7.158,6.884,7.153,76527.5
1706724000000,1706724000000,7.153,7.193,6.92,7.012,26685.1
1706745600000,1706745600000,7.012,7.134,6.846,6.894,48484.1
1706767200000,1706767200000,6.894,7.005,6.854,6.916,24419.9
1706788800000,1706788800000,6.916,7.108,6.916,7.024,28980.3
1706810400000,1706810400000,7.024,7.064,6.933,7.064,18895.2
1706832000000,1706832000000,7.064,7.154,7.001,7.055,36926.7
1706853600000,1706853600000,7.055,7.106,7.027,7.079,15746.0
1706875200000,1706875200000,7.079,7.209,6.994,7.117,35269.0
1706896800000,1706896800000,7.117,7.325,7.088,7.24,32099.2
1706918400000,1706918400000,7.24,7.849,7.216,7.48,399642.2
1706940000000,1706940000000,7.48,7.584,7.256,7.324,269015.2
1706961600000,1706961600000,7.324,7.354,7.157,7.286,112785.4
1706983200000,1706983200000,7.286,7.35,7.206,7.261,52646.7
1707004800000,1707004800000,7.261,7.286,7.124,7.2,74558.2
1707026400000,1707026400000,7.2,7.254,7.132,7.191,31959.4
1707048000000,1707048000000,7.191,7.234,7.165,7.196,44179.8
1707069600000,1707069600000,7.196,7.199,7.022,7.058,51421.1
1707091200000,1707091200000,7.058,7.1,6.86,7.096,54537.3
1707112800000,1707112800000,7.096,7.177,7.059,7.128,46291.2
1707134400000,1707134400000,7.128,7.151,6.985,6.992,69655.4
1707156000000,1707156000000,6.992,7.029,6.889,7.008,26184.2
1707177600000,1707177600000,7.008,7.074,6.967,7.047,28489.6
1707199200000,1707199200000,7.047,7.103,6.98,7.0,35688.8
1707220800000,1707220800000,7.0,7.054,6.92,7.008,24631.8
1707242400000,1707242400000,7.008,7.078,6.987,6.988,13025.1
1707264000000,1707264000000,6.988,7.07,6.955,7.035,26110.6
1707285600000,1707285600000,7.035,7.16,7.018,7.129,39109.2
1707307200000,1707307200000,7.129,7.223,7.099,7.206,33372.7
1707328800000,1707328800000,7.206,7.334,7.16,7.313,24835.8
1707350400000,1707350400000,7.313,7.411,7.259,7.286,33381.8
1707372000000,1707372000000,7.286,7.304,7.228,7.266,15225.0
1707393600000,1707393600000,7.266,7.367,7.194,7.256,30426.2
1707415200000,1707415200000,7.256,7.364,7.256,7.293,14200.8
1707436800000,1707436800000,7.293,7.437,7.29,7.382,20741.7
1707458400000,1707458400000,7.382,7.453,7.323,7.425,26094.5
1707480000000,1707480000000,7.425,7.494,7.304,7.432,86978.4
1707501600000,1707501600000,7.432,7.537,7.425,7.507,38308.1
1707523200000,1707523200000,7.507,7.628,7.478,7.54,35515.0
1707544800000,1707544800000,7.54,7.577,7.32,7.383,35086.9
1707566400000,1707566400000,7.383,7.484,7.313,7.452,66081.5
1707588000000,1707588000000,7.452,7.54,7.434,7.482,48044.5
1707609600000,1707609600000,7.482,7.61,7.412,7.596,30580.3
1707631200000,1707631200000,7.596,7.643,7.513,7.584,35047.6
1707652800000,1707652800000,7.584,7.622,7.463,7.524,41589.9
1707674400000,1707674400000,7.524,7.524,7.348,7.391,99877.7
1707696000000,1707696000000,7.391,7.515,7.305,7.426,93108.9
1707717600000,1707717600000,7.426,7.582,7.366,7.429,79871.8
1707739200000,1707739200000,7.429,7.734,7.389,7.68,146564.7
1707760800000,1707760800000,7.68,7.733,7.628,7.695,61248.9
1707782400000,1707782400000,7.695,7.764,7.618,7.705,79983.4
1707804000000,1707804000000,7.705,7.741,7.623,7.661,39592.2
1707825600000,1707825600000,7.661,7.668,7.425,7.579,87147.9
1707847200000,1707847200000,7.579,7.683,7.541,7.643,67315.7
1707868800000,1707868800000,7.643,7.867,7.596,7.813,84314.1
1707890400000,1707890400000,7.813,8.096,7.737,8.091,164105.3
1707912000000,1707912000000,8.091,8.096,7.812,7.915,172924.3
1707933600000,1707933600000,7.915,8.0,7.891,7.962,33807.5
1707955200000,1707955200000,7.962,8.066,7.889,7.95,66934.9
1707976800000,1707976800000,7.95,8.148,7.929,8.046,67457.3
1707998400000,1707998400000,8.046,8.162,7.962,8.022,86955.5
1708020000000,1708020000000,8.022,8.127,7.956,8.126,50513.8
1708041600000,1708041600000,8.126,9.482,8.1,9.06,626685.1
1708063200000,1708063200000,9.06,13.043,8.905,11.82,12710444.3
1708084800000,1708084800000,11.82,14.837,11.521,14.272,15767977.4
1708106400000,1708106400000,14.272,14.999,13.471,14.499,7334099.6
1708128000000,1708128000000,14.499,14.707,13.309,13.92,6209482.2
1708149600000,1708149600000,13.92,18.34,13.509,17.535,10760142.3
1708171200000,1708171200000,17.535,19.9,17.08,18.405,14479507.1
1708192800000,1708192800000,18.405,18.452,16.854,17.968,5496205.9
1708214400000,1708214400000,17.968,19.64,17.211,17.322,5597365.1
1708236000000,1708236000000,17.322,17.87,16.202,17.461,5334502.9
1708257600000,1708257600000,17.461,20.694,17.229,19.94,5471214.4
1708279200000,1708279200000,19.94,20.272,17.688,17.854,3042227.3
1708300800000,1708300800000,17.854,19.327,17.594,18.983,2801568.6
1708322400000,1708322400000,18.983,19.08,17.042,17.5,2753760.2
1708344000000,1708344000000,17.5,17.64,16.272,16.869,2579127.0
1708365600000,1708365600000,16.869,17.418,16.645,17.233,1138326.3
1708387200000,1708387200000,17.233,17.829,15.388,15.735,2558326.9
1708408800000,1708408800000,15.735,15.856,15.05,15.541,1256695.0
1708430400000,1708430400000,15.541,15.647,13.888,14.688,2148914.7
1708452000000,1708452000000,14.688,14.865,14.364,14.594,864135.9
1708473600000,1708473600000,14.594,15.497,14.458,15.245,1489905.7
1708495200000,1708495200000,15.245,15.281,14.18,14.224,1400156.7
1708516800000,1708516800000,14.224,16.161,14.18,14.415,2581388.1
1708538400000,1708538400000,14.415,15.652,13.824,15.565,1259669.0
1708560000000,1708560000000,15.565,16.237,14.348,15.75,1898000.0
1708581600000,1708581600000,15.75,17.332,15.435,15.491,3032556.8
1708603200000,1708603200000,15.491,15.692,14.808,15.102,1532175.5
1708624800000,1708624800000,15.102,15.218,14.588,14.856,677196.6
1708646400000,1708646400000,14.856,15.3,14.513,15.11,870149.2
1708668000000,1708668000000,15.11,15.322,14.638,14.725,898731.3
1708689600000,1708689600000,14.725,14.907,13.716,13.941,1337715.4
1708711200000,1708711200000,13.941,14.136,13.547,13.755,473879.0
1708732800000,1708732800000,13.755,13.778,13.345,13.592,433315.5
1708754400000,1708754400000,13.592,13.868,13.371,13.762,343525.1
1708776000000,1708776000000,13.762,13.987,13.573,13.875,429685.0
1708797600000,1708797600000,13.875,14.319,13.723,14.103,440793.8
1708819200000,1708819200000,14.103,14.658,14.031,14.056,573949.0
1708840800000,1708840800000,14.056,14.08,13.677,13.736,304312.1
1708862400000,1708862400000,13.736,16.032,13.661,14.506,2253923.1
1708884000000,1708884000000,14.506,14.71,14.273,14.576,554396.1
1708905600000,1708905600000,14.576,14.893,14.063,14.206,394458.6
1708927200000,1708927200000,14.206,14.858,13.889,14.426,1051585.0
1708948800000,1708948800000,14.426,14.713,13.863,14.41,830981.7
1708970400000,1708970400000,14.41,14.6,14.073,14.426,346104.9
1708992000000,1708992000000,14.426,15.277,14.128,14.329,636341.4
1709013600000,1709013600000,14.329,15.01,14.267,14.859,362716.7
1709035200000,1709035200000,14.859,15.251,14.012,14.157,531036.4
1709056800000,1709056800000,14.157,14.609,13.993,14.325,278670.3
1709078400000,1709078400000,14.325,15.067,14.24,14.425,399029.9
1709100000000,1709100000000,14.425,15.539,14.149,14.401,663912.3
1709121600000,1709121600000,14.401,15.558,11.156,13.677,1016178.8
1709143200000,1709143200000,13.677,14.008,12.827,13.878,442145.6
1709164800000,1709164800000,13.878,14.127,13.643,13.927,390978.5
1709186400000,1709186400000,13.927,14.234,13.702,13.755,308823.5
1709208000000,1709208000000,13.755,13.976,13.412,13.652,390414.3
1709229600000,1709229600000,13.652,14.029,13.04,13.448,413410.3
1709251200000,1709251200000,13.448,14.852,13.448,14.824,371376.7
1709272800000,1709272800000,14.824,15.53,14.111,14.362,717194.1
1709294400000,1709294400000,14.362,14.56,13.966,14.098,234163.1
1709316000000,1709316000000,14.098,14.527,13.97,14.468,174502.3
1709337600000,1709337600000,14.468,14.692,14.141,14.262,239786.1
1709359200000,1709359200000,14.262,14.328,13.985,14.135,226367.7
1709380800000,1709380800000,14.135,14.536,13.957,14.48,202651.3
1709402400000,1709402400000,14.48,14.661,14.31,14.626,94663.1
1709424000000,1709424000000,14.626,15.312,14.498,14.937,193355.2
1709445600000,1709445600000,14.937,14.958,12.173,13.96,508503.0
1709467200000,1709467200000,13.96,14.755,13.922,14.4,231831.4
1709488800000,1709488800000,14.4,14.502,14.235,14.312,82429.5
1709510400000,1709510400000,14.312,14.492,14.031,14.094,177588.1
1709532000000,1709532000000,14.094,14.259,13.777,13.969,219785.7
1709553600000,1709553600000,13.969,14.133,13.443,13.455,214022.5
1709575200000,1709575200000,13.455,14.362,13.447,14.253,156973.6
1709596800000,1709596800000,14.253,14.76,13.671,14.479,400146.3
1709618400000,1709618400000,14.479,14.917,14.139,14.839,266463.9
1709640000000,1709640000000,14.839,15.91,13.431,14.177,746185.8
1709661600000,1709661600000,14.177,14.262,11.12,13.142,558103.2
1709683200000,1709683200000,13.142,13.36,12.583,13.349,123493.7
1709704800000,1709704800000,13.349,14.73,13.294,14.054,330761.7
1709726400000,1709726400000,14.054,14.915,13.681,14.617,643097.1
1709748000000,1709748000000,14.617,14.826,14.067,14.799,178049.2
1709769600000,1709769600000,14.799,16.881,14.462,14.485,586478.3
1709791200000,1709791200000,14.485,15.336,14.473,14.912,282716.9
1709812800000,1709812800000,14.912,15.229,14.8,15.142,226703.0
1709834400000,1709834400000,15.142,16.239,15.077,16.135,224659.3
1709856000000,1709856000000,16.135,16.396,15.277,15.932,276307.8
1709877600000,1709877600000,15.932,16.476,15.431,15.694,265340.9
1709899200000,1709899200000,15.694,19.893,15.0,19.891,1348498.6
1709920800000,1709920800000,19.891,24.5,19.724,23.335,2579014.3
1709942400000,1709942400000,23.335,26.244,23.297,25.608,1644029.4
1709964000000,1709964000000,25.608,27.0,23.736,23.928,1994181.5
1709985600000,1709985600000,23.928,23.95,21.835,21.904,1209682.6
1710007200000,1710007200000,21.904,23.713,21.653,23.334,571260.1
1710028800000,1710028800000,23.334,23.496,21.936,23.039,543641.0
1710050400000,1710050400000,23.039,23.134,21.951,22.306,353733.2
1710072000000,1710072000000,22.306,22.426,21.008,21.782,365669.7
1710093600000,1710093600000,21.782,22.287,21.49,22.076,138530.4
1710115200000,1710115200000,22.076,22.725,20.184,21.518,380730.7
1710136800000,1710136800000,21.518,21.976,20.914,21.06,223924.8
1710158400000,1710158400000,21.06,21.319,20.502,20.644,184679.4
1710180000000,1710180000000,20.644,21.061,20.603,20.94,92715.4
1710201600000,1710201600000,20.94,21.456,20.586,20.67,206885.7
1710223200000,1710223200000,20.67,20.676,19.547,19.864,216551.4
1710244800000,1710244800000,19.864,21.571,19.14,20.679,598146.8
1710266400000,1710266400000,20.679,20.826,20.035,20.296,79435.2
1710288000000,1710288000000,20.296,21.103,19.946,20.461,150083.2
1710309600000,1710309600000,20.461,21.006,20.274,20.465,96391.7
1710331200000,1710331200000,20.465,20.603,19.759,20.127,114084.5
1710352800000,1710352800000,20.127,20.516,19.935,20.387,39602.9
1710374400000,1710374400000,20.387,22.982,20.27,22.306,574358.0
1710396000000,1710396000000,22.306,22.89,21.249,21.814,390271.0
1710417600000,1710417600000,21.814,26.02,20.517,25.944,1017766.0
1710439200000,1710439200000,25.944,27.498,24.515,27.236,1175990.9
1710460800000,1710460800000,27.236,27.379,23.341,24.416,1063005.4
1710482400000,1710482400000,24.416,25.32,22.082,23.776,811079.5
1710504000000,1710504000000,23.776,24.238,22.465,23.377,558168.2
1710525600000,1710525600000,23.377,24.057,22.873,23.743,210312.7
1710547200000,1710547200000,23.743,23.764,22.247,22.474,167868.3
1710568800000,1710568800000,22.474,23.88,22.257,22.749,259647.8
1710590400000,1710590400000,22.749,22.794,20.457,20.66,364537.1
1710612000000,1710612000000,20.66,20.748,19.69,20.169,249790.1
1710633600000,1710633600000,20.169,20.84,19.626,20.234,167687.6
1710655200000,1710655200000,20.234,21.513,19.13,20.817,326274.5
1710676800000,1710676800000,20.817,24.217,20.535,22.64,732718.2
1710698400000,1710698400000,22.64,22.726,21.836,22.05,187179.9
1710720000000,1710720000000,22.05,22.058,20.947,21.486,149548.2
1710741600000,1710741600000,21.486,21.486,20.365,20.501,248057.5
1710763200000,1710763200000,20.501,20.582,19.242,19.343,470406.1
1710784800000,1710784800000,19.343,19.52,19.016,19.32,250896.8
1710806400000,1710806400000,19.32,19.507,17.653,17.893,211946.9
1710828000000,1710828000000,17.893,17.938,16.735,17.67,283137.3
1710849600000,1710849600000,17.67,18.528,17.563,18.394,179934.7
1710871200000,1710871200000,18.394,18.579,17.073,17.477,167841.1
1710892800000,1710892800000,17.477,17.889,16.403,16.825,163444.8
1710914400000,1710914400000,16.825,17.959,16.813,17.885,85655.8
1710936000000,1710936000000,17.885,18.243,16.813,17.56,226776.7
1710957600000,1710957600000,17.56,19.222,17.553,18.997,192729.4
1710979200000,1710979200000,18.997,19.244,18.215,18.56,80787.0
1711000800000,1711000800000,18.56,19.166,18.462,18.808,81725.9
1711022400000,1711022400000,18.808,19.117,18.432,18.618,122362.2
1711044000000,1711044000000,18.618,19.15,18.113,18.95,133225.5
1711065600000,1711065600000,18.95,19.921,18.557,19.117,208501.5
1711087200000,1711087200000,19.117,19.306,18.296,18.424,98589.8
1711108800000,1711108800000,18.424,18.621,17.622,18.254,138477.1
1711130400000,1711130400000,18.254,18.378,17.718,18.302,49681.7
1711152000000,1711152000000,18.302,19.004,18.137,18.693,90465.8
1711173600000,1711173600000,18.693,19.697,18.626,19.225,149614.8
1711195200000,1711195200000,19.225,19.556,19.035,19.221,115059.2
1711216800000,1711216800000,19.221,19.335,18.789,18.834,43893.5
1711238400000,1711238400000,18.834,19.075,18.565,18.704,51504.5
1711260000000,1711260000000,18.704,19.192,18.542,18.991,52199.3
1711281600000,1711281600000,18.991,19.614,18.952,19.351,117776.0
1711303200000,1711303200000,19.351,21.454,19.254,20.481,206891.0
1711324800000,1711324800000,20.481,20.519,19.864,20.03,93926.8
1711346400000,1711346400000,20.03,20.293,19.836,20.049,73937.8
1711368000000,1711368000000,20.049,20.667,19.924,20.387,119536.1
1711389600000,1711389600000,20.387,20.571,20.172,20.342,60412.4
1711411200000,1711411200000,20.342,21.995,20.253,21.734,185859.3
1711432800000,1711432800000,21.734,21.853,21.18,21.267,98202.1
1711454400000,1711454400000,21.267,21.429,20.142,20.554,187173.9
1711476000000,1711476000000,20.554,20.762,20.359,20.548,49667.3
1711497600000,1711497600000,20.548,21.05,20.444,20.63,66663.5
1711519200000,1711519200000,20.63,21.703,19.82,20.757,287706.8
1711540800000,1711540800000,20.757,21.146,19.608,19.769,153382.1
1711562400000,1711562400000,19.769,20.011,19.568,19.754,42483.1
1711584000000,1711584000000,19.754,19.98,18.945,19.253,101614.3
1711605600000,1711605600000,19.253,19.661,19.201,19.376,82852.4
1711627200000,1711627200000,19.376,19.604,19.069,19.382,84406.3
1711648800000,1711648800000,19.382,19.534,19.235,19.37,41568.3
1711670400000,1711670400000,19.37,19.43,18.943,19.07,69721.3
1711692000000,1711692000000,19.07,19.208,18.591,19.133,47620.0
1711713600000,1711713600000,19.133,19.219,18.626,18.862,69327.5
1711735200000,1711735200000,18.862,18.914,18.542,18.825,45925.7
1711756800000,1711756800000,18.825,19.053,18.689,18.942,40835.3
