timestamp,time,open,high,low,close,volume
1743228000000,1743228000000,2.7606,2.7738,2.6055,2.6215,2050562.8
1743249600000,1743249600000,2.6215,2.6742,2.5737,2.5906,2433021.9
1743271200000,1743271200000,2.5906,2.6015,2.5253,2.5462,916007.0
1743292800000,1743292800000,2.5462,2.724,2.5162,2.6961,3027131.5
1743314400000,1743314400000,2.6961,2.8488,2.6637,2.8059,4773885.3
1743336000000,1743336000000,2.8059,2.8284,2.7328,2.7865,4684895.4
1743357600000,1743357600000,2.7865,2.9359,2.7729,2.8359,4438059.9
1743379200000,1743379200000,2.8359,2.9348,2.7465,2.9062,4643524.5
1743400800000,1743400800000,2.9062,3.0157,2.6169,2.7173,8829590.2
1743422400000,1743422400000,2.7173,2.8002,2.6753,2.7473,4290375.9
1743444000000,1743444000000,2.7473,2.842,2.731,2.8068,2333994.4
1743465600000,1743465600000,2.8068,2.868,2.764,2.7758,3510104.1
1743487200000,1743487200000,2.7758,2.8634,2.7223,2.7485,3443832.9
1743508800000,1743508800000,2.7485,2.8574,2.7132,2.8261,3367929.2
1743530400000,1743530400000,2.8261,2.8605,2.7772,2.8201,1594516.5
1743552000000,1743552000000,2.8201,2.8576,2.6669,2.8411,3528238.6
1743573600000,1743573600000,2.8411,2.9065,2.673,2.6811,6047606.5
1743595200000,1743595200000,2.6811,2.9752,2.6569,2.8791,6882103.1
1743616800000,1743616800000,2.8791,3.0443,2.6681,2.7152,7025800.5
1743638400000,1743638400000,2.7152,2.8388,2.6941,2.6971,3221679.0
1743660000000,1743660000000,2.6971,2.7193,2.497,2.5295,3882617.3
1743681600000,1743681600000,2.5295,2.7073,2.4332,2.7056,5496610.9
1743703200000,1743703200000,2.7056,2.8692,2.6296,2.824,4177440.8
1743724800000,1743724800000,2.824,3.0208,2.7953,2.9623,5499775.8
1743746400000,1743746400000,2.9623,3.0544,2.8745,2.9511,6541403.5
1743768000000,1743768000000,2.9511,3.1037,2.9132,3.0571,7992018.7
1743789600000,1743789600000,3.0571,3.0755,2.9936,3.0403,2489080.8
1743811200000,1743811200000,3.0403,3.0998,3.002,3.0081,3308753.0
1743832800000,1743832800000,3.0081,3.0804,2.9971,3.0439,2631294.5
1743854400000,1743854400000,3.0439,3.0683,2.9726,2.9975,2489955.0
1743876000000,1743876000000,2.9975,3.0442,2.9541,3.0148,1865803.0
1743897600000,1743897600000,3.0148,3.1642,2.9073,2.9229,4584422.0
1743919200000,1743919200000,2.9229,2.9925,2.7629,2.804,4408018.5
1743940800000,1743940800000,2.804,2.8049,2.5825,2.5917,3408681.1
1743962400000,1743962400000,2.5917,2.6724,2.5092,2.5185,7390194.6
1743984000000,1743984000000,2.5185,2.6644,2.4438,2.4485,4379435.6
1744005600000,1744005600000,2.4485,2.6206,2.3167,2.5032,7360170.4
1744027200000,1744027200000,2.5032,2.7712,2.4957,2.5996,8658568.4
1744048800000,1744048800000,2.5996,2.6193,2.5551,2.5658,1884783.0
1744070400000,1744070400000,2.5658,2.6246,2.4689,2.4823,5607502.8
1744092000000,1744092000000,2.4823,2.5202,2.3912,2.5056,3395057.5
1744113600000,1744113600000,2.5056,2.5198,2.2858,2.3233,4411702.5
1744135200000,1744135200000,2.3233,2.3443,2.2483,2.2652,3263731.2
1744156800000,1744156800000,2.2652,2.3733,2.1647,2.3339,5044148.3
1744178400000,1744178400000,2.3339,2.4209,2.3201,2.3408,4580954.7
1744200000000,1744200000000,2.3408,2.6027,2.3135,2.5957,6060836.0
1744221600000,1744221600000,2.5957,2.6327,2.5651,2.619,5093068.0
1744243200000,1744243200000,2.619,2.6263,2.4215,2.4684,2800197.5
1744264800000,1744264800000,2.4684,2.4927,2.4366,2.446,2129990.0
1744286400000,1744286400000,2.446,2.508,2.3557,2.3993,3856186.5
1744308000000,1744308000000,2.3993,2.4235,2.3832,2.4081,1251734.4
1744329600000,1744329600000,2.4081,2.4933,2.4002,2.4725,3063848.6
1744351200000,1744351200000,2.4725,2.5921,2.4667,2.537,3348410.4
1744372800000,1744372800000,2.537,2.6009,2.4853,2.5769,2691391.1
1744394400000,1744394400000,2.5769,2.6145,2.5293,2.5467,1624764.8
1744416000000,1744416000000,2.5467,2.6209,2.5017,2.5301,2656320.1
1744437600000,1744437600000,2.5301,2.6314,2.5256,2.6029,2203121.8
1744459200000,1744459200000,2.6029,2.7146,2.575,2.6642,2649057.9
1744480800000,1744480800000,2.6642,2.6889,2.6279,2.6542,1507888.6
1744502400000,1744502400000,2.6542,2.6582,2.5046,2.5216,1634284.8
1744524000000,1744524000000,2.5216,2.5843,2.507,2.5206,2166131.4
1744545600000,1744545600000,2.5206,2.5585,2.4482,2.5368,2329694.7
1744567200000,1744567200000,2.5368,2.5702,2.3654,2.4089,3975764.2
1744588800000,1744588800000,2.4089,2.5041,2.3953,2.4378,2790328.1
1744610400000,1744610400000,2.4378,2.5775,2.4033,2.5741,3169196.1
1744632000000,1744632000000,2.5741,2.594,2.4697,2.5035,3390282.0
1744653600000,1744653600000,2.5035,2.5432,2.476,2.4876,1473621.6
1744675200000,1744675200000,2.4876,2.5346,2.4505,2.5269,1306644.3
1744696800000,1744696800000,2.5269,2.6534,2.516,2.6156,2487318.5
1744718400000,1744718400000,2.6156,2.6631,2.4873,2.492,3435453.4
1744740000000,1744740000000,2.492,2.5003,2.4204,2.4308,1825124.5
1744761600000,1744761600000,2.4308,2.5095,2.4228,2.4298,2395056.6
1744783200000,1744783200000,2.4298,2.4524,2.3736,2.4195,1865913.3
1744804800000,1744804800000,2.4195,2.437,2.3075,2.3181,4180991.8
1744826400000,1744826400000,2.3181,2.4163,2.3171,2.3663,1976898.7
1744848000000,1744848000000,2.3663,2.3745,2.318,2.354,1019528.8
1744869600000,1744869600000,2.354,2.3789,2.2807,2.3325,1576312.2
1744891200000,1744891200000,2.3325,2.5608,2.265,2.4698,7981626.8
1744912800000,1744912800000,2.4698,2.4995,2.3959,2.4312,2924881.6
1744934400000,1744934400000,2.4312,2.4405,2.384,2.4072,1486551.2
1744956000000,1744956000000,2.4072,2.4374,2.389,2.4211,1415747.2
1744977600000,1744977600000,2.4211,2.4525,2.4028,2.4425,1499644.0
1744999200000,1744999200000,2.4425,2.4489,2.4001,2.406,634736.2
1745020800000,1745020800000,2.406,2.465,2.3919,2.4358,709410.2
1745042400000,1745042400000,2.4358,2.463,2.4161,2.4202,798827.1
1745064000000,1745064000000,2.4202,2.4935,2.4068,2.4923,1171161.8
1745085600000,1745085600000,2.4923,2.5186,2.4787,2.4976,703070.2
1745107200000,1745107200000,2.4976,2.6081,2.4822,2.5476,1161720.7
1745128800000,1745128800000,2.5476,2.5685,2.4358,2.4571,1312620.6
1745150400000,1745150400000,2.4571,2.5075,2.45,2.5022,887345.6
1745172000000,1745172000000,2.5022,2.5846,2.4875,2.5666,910034.1
1745193600000,1745193600000,2.5666,2.639,2.5462,2.5719,1565586.3
1745215200000,1745215200000,2.5719,2.6108,2.5569,2.578,871817.0
1745236800000,1745236800000,2.578,2.6055,2.4816,2.498,2320385.2
1745258400000,1745258400000,2.498,2.5365,2.4736,2.491,656312.6
1745280000000,1745280000000,2.491,2.5018,2.3961,2.4142,1321974.1
1745301600000,1745301600000,2.4142,2.5165,2.3719,2.5031,1166866.8
1745323200000,1745323200000,2.5031,2.6485,2.4772,2.5949,3226061.8
1745344800000,1745344800000,2.5949,2.7251,2.5949,2.6986,1789754.7
1745366400000,1745366400000,2.6986,2.7651,2.6767,2.7143,1738622.7
1745388000000,1745388000000,2.7143,2.7433,2.6526,2.6916,1701887.3
1745409600000,1745409600000,2.6916,2.7885,2.6282,2.7342,3048561.7
1745431200000,1745431200000,2.7342,2.7701,2.6795,2.7686,942160.1
1745452800000,1745452800000,2.7686,2.7863,2.6566,2.7077,1315099.3
1745474400000,1745474400000,2.7077,2.7295,2.6125,2.6623,1032988.4
1745496000000,1745496000000,2.6623,2.8158,2.6403,2.7287,1884958.0
1745517600000,1745517600000,2.7287,2.8076,2.7276,2.7973,931735.6
1745539200000,1745539200000,2.7973,2.8267,2.7183,2.7914,967200.4
1745560800000,1745560800000,2.7914,2.8866,2.7857,2.8589,1794491.2
1745582400000,1745582400000,2.8589,2.9288,2.7888,2.8234,2639884.9
1745604000000,1745604000000,2.8234,2.8819,2.8108,2.8681,859476.8
1745625600000,1745625600000,2.8681,3.021,2.8681,2.9737,1747378.3
1745647200000,1745647200000,2.9737,3.1519,2.9144,2.9227,3299202.7
1745668800000,1745668800000,2.9227,2.9735,2.8678,2.9463,1710578.3
1745690400000,1745690400000,2.9463,2.9845,2.9221,2.978,605252.2
1745712000000,1745712000000,2.978,3.0019,2.8162,2.8326,1390965.9
1745733600000,1745733600000,2.8326,2.8876,2.8086,2.8478,717762.5
1745755200000,1745755200000,2.8478,2.8586,2.78,2.8194,966352.4
1745776800000,1745776800000,2.8194,2.9008,2.8119,2.8523,830107.0
1745798400000,1745798400000,2.8523,2.9279,2.7604,2.9033,1763674.8
1745820000000,1745820000000,2.9033,3.0999,2.9005,3.0369,1680861.6
1745841600000,1745841600000,3.0369,3.0473,2.8041,2.9477,2079075.9
1745863200000,1745863200000,2.9477,3.0352,2.9188,2.9937,1187468.7
1745884800000,1745884800000,2.9937,3.0097,2.9172,2.9354,652793.2
1745906400000,1745906400000,2.9354,3.004,2.907,2.9435,757591.4
1745928000000,1745928000000,2.9435,2.9902,2.8971,2.971,1015711.8
1745949600000,1745949600000,2.971,3.0114,2.8584,2.9124,838888.4
1745971200000,1745971200000,2.9124,2.9394,2.8767,2.8873,369968.9
1745992800000,1745992800000,2.8873,2.9021,2.7919,2.8634,795202.4
1746014400000,1746014400000,2.8634,2.8654,2.6584,2.7636,1769829.7
1746036000000,1746036000000,2.7636,2.822,2.7431,2.7802,664871.1
1746057600000,1746057600000,2.7802,2.8431,2.7695,2.8039,499885.1
1746079200000,1746079200000,2.8039,2.8954,2.7681,2.8423,828927.5
1746100800000,1746100800000,2.8423,2.8499,2.7611,2.7839,1077481.1
1746122400000,1746122400000,2.7839,2.7923,2.7451,2.7707,456733.4
1746144000000,1746144000000,2.7707,2.828,2.7166,2.7301,1043762.0
1746165600000,1746165600000,2.7301,2.7458,2.6972,2.7124,763998.2
1746187200000,1746187200000,2.7124,2.7589,2.6972,2.7197,1821898.6
1746208800000,1746208800000,2.7197,2.7301,2.675,2.7166,727347.7
1746230400000,1746230400000,2.7166,2.7223,2.6563,2.6654,703603.5
1746252000000,1746252000000,2.6654,2.6654,2.598,2.6024,845055.2
1746273600000,1746273600000,2.6024,2.6281,2.5003,2.5222,1083342.4
1746295200000,1746295200000,2.5222,2.5493,2.4854,2.4989,703232.5
1746316800000,1746316800000,2.4989,2.5183,2.4418,2.4697,1143190.2
1746338400000,1746338400000,2.4697,2.4827,2.4242,2.4676,948986.9
1746360000000,1746360000000,2.4676,2.4849,2.4236,2.4529,752398.5
1746381600000,1746381600000,2.4529,2.4695,2.4155,2.4447,682958.8
1746403200000,1746403200000,2.4447,2.549,2.4208,2.5291,1845941.3
1746424800000,1746424800000,2.5291,2.5359,2.4543,2.4676,1115475.3
1746446400000,1746446400000,2.4676,2.5027,2.43,2.4793,1065640.8
1746468000000,1746468000000,2.4793,2.5095,2.4255,2.4917,874378.7
1746489600000,1746489600000,2.4917,2.5252,2.4749,2.4827,1211691.5
1746511200000,1746511200000,2.4827,2.4966,2.3596,2.3845,1525584.3
1746532800000,1746532800000,2.3845,2.4376,2.3586,2.3878,1145734.6
1746554400000,1746554400000,2.3878,2.4412,2.3244,2.4394,1147168.4
1746576000000,1746576000000,2.4394,2.4799,2.4116,2.4255,909344.5
1746597600000,1746597600000,2.4255,2.4601,2.4088,2.4445,644749.3
1746619200000,1746619200000,2.4445,2.4514,2.3664,2.3942,1019467.0
1746640800000,1746640800000,2.3942,2.4617,2.3759,2.451,808466.4
1746662400000,1746662400000,2.451,2.5905,2.451,2.5613,1268067.2
1746684000000,1746684000000,2.5613,2.6052,2.5505,2.5591,1450323.7
1746705600000,1746705600000,2.5591,2.6668,2.5132,2.6381,2182495.4
1746727200000,1746727200000,2.6381,2.7405,2.6131,2.7163,1604011.8
1746748800000,1746748800000,2.7163,2.9266,2.6909,2.8883,2573554.2
1746770400000,1746770400000,2.8883,2.9956,2.8497,2.9426,3501874.0
1746792000000,1746792000000,2.9426,2.994,2.8582,2.9395,2309210.2
1746813600000,1746813600000,2.9395,2.9796,2.8979,2.9785,784157.1
1746835200000,1746835200000,2.9785,3.2158,2.9604,3.0142,3894443.2
1746856800000,1746856800000,3.0142,3.0695,2.9011,2.9124,1918401.5
1746878400000,1746878400000,2.9124,3.0162,2.9019,2.9854,1731416.7
1746900000000,1746900000000,2.9854,3.1284,2.9542,3.1099,1340471.8
1746921600000,1746921600000,3.1099,3.1684,2.9909,3.0116,1869659.0
1746943200000,1746943200000,3.0116,3.0315,2.8795,3.0045,1764115.5
1746964800000,1746964800000,3.0045,3.03,2.9308,3.0289,1316600.0
1746986400000,1746986400000,3.0289,3.0632,2.9572,3.0011,1025308.6
1747008000000,1747008000000,3.0011,3.0545,2.9333,2.9763,1372020.3
1747029600000,1747029600000,2.9763,3.1242,2.9628,3.004,2223086.9
1747051200000,1747051200000,3.004,3.084,2.8947,2.9299,2391935.3
1747072800000,1747072800000,2.9299,3.0302,2.7753,3.0296,1850254.5
1747094400000,1747094400000,3.0296,3.0496,2.8102,2.8698,2224011.6
1747116000000,1747116000000,2.8698,3.0332,2.8658,3.0126,1490735.9
1747137600000,1747137600000,3.0126,3.1393,2.9476,3.0766,2867999.6
1747159200000,1747159200000,3.0766,3.3329,3.0732,3.2283,4325602.1
1747180800000,1747180800000,3.2283,3.2669,3.1383,3.2398,2517775.0
1747202400000,1747202400000,3.2398,3.3269,3.1501,3.2643,3338402.0
1747224000000,1747224000000,3.2643,3.2963,3.1,3.1715,3357920.7
1747245600000,1747245600000,3.1715,3.2034,3.0975,3.1232,963299.6
1747267200000,1747267200000,3.1232,3.2908,2.8932,2.9025,3458326.4
1747288800000,1747288800000,2.9025,2.9427,2.8491,2.9122,2166128.8
1747310400000,1747310400000,2.9122,3.0508,2.814,2.9568,3164361.2
1747332000000,1747332000000,2.9568,2.9617,2.7711,2.8459,1632531.6
1747353600000,1747353600000,2.8459,2.9134,2.7981,2.8919,1206032.6
1747375200000,1747375200000,2.8919,2.9587,2.8387,2.9191,1192625.8
1747396800000,1747396800000,2.9191,2.9432,2.8214,2.8285,1192421.2
1747418400000,1747418400000,2.8285,2.8574,2.6965,2.7184,1731849.2
1747440000000,1747440000000,2.7184,2.7347,2.5974,2.6055,1605333.4
1747461600000,1747461600000,2.6055,2.6287,2.5545,2.5876,908909.6
1747483200000,1747483200000,2.5876,2.5935,2.5072,2.5408,1073608.1
1747504800000,1747504800000,2.5408,2.5907,2.5258,2.5701,787711.5
1747526400000,1747526400000,2.5701,2.6316,2.5495,2.629,826576.6
1747548000000,1747548000000,2.629,2.7138,2.5941,2.6271,1003941.8
1747569600000,1747569600000,2.6271,2.8059,2.6086,2.6985,1704326.5
1747591200000,1747591200000,2.6985,2.7424,2.54,2.7265,1500908.3
1747612800000,1747612800000,2.7265,2.7487,2.5092,2.5532,1296800.1
1747634400000,1747634400000,2.5532,2.5779,2.5001,2.5299,1049250.8
1747656000000,1747656000000,2.5299,2.671,2.4943,2.635,973900.3
1747677600000,1747677600000,2.635,2.7298,2.5939,2.722,911907.1
1747699200000,1747699200000,2.722,2.8519,2.6644,2.7898,1480720.2
1747720800000,1747720800000,2.7898,2.8098,2.6309,2.6695,1578982.0
1747742400000,1747742400000,2.6695,2.6703,2.5781,2.6431,1395316.9
1747764000000,1747764000000,2.6431,2.7374,2.589,2.6932,1350638.4
1747785600000,1747785600000,2.6932,2.7449,2.6533,2.7359,1084898.1
1747807200000,1747807200000,2.7359,2.7489,2.6436,2.7012,1154095.7
1747828800000,1747828800000,2.7012,2.8057,2.6244,2.6505,2186651.2
1747850400000,1747850400000,2.6505,2.7649,2.6322,2.7175,1323306.2
1747872000000,1747872000000,2.7175,2.8783,2.7174,2.8388,1436198.6
1747893600000,1747893600000,2.8388,2.9029,2.7964,2.8516,1252273.9
1747915200000,1747915200000,2.8516,2.981,2.8293,2.9514,1579103.7
1747936800000,1747936800000,2.9514,2.953,2.8685,2.947,675776.2
1747958400000,1747958400000,2.947,3.0214,2.912,2.9846,1037300.5
1747980000000,1747980000000,2.9846,3.0174,2.7785,2.8085,2021020.3
1748001600000,1748001600000,2.8085,2.8793,2.6953,2.8241,2149134.9
1748023200000,1748023200000,2.8241,2.8327,2.6274,2.6433,1168022.3
1748044800000,1748044800000,2.6433,2.7513,2.627,2.7012,1100721.8
1748066400000,1748066400000,2.7012,2.7429,2.6737,2.7125,630564.7
1748088000000,1748088000000,2.7125,2.74,2.6768,2.7137,591411.3
1748109600000,1748109600000,2.7137,2.7375,2.6456,2.6671,486709.8
1748131200000,1748131200000,2.6671,2.6816,2.5842,2.6327,673913.4
1748152800000,1748152800000,2.6327,2.6365,2.5384,2.5715,723057.5
1748174400000,1748174400000,2.5715,2.6324,2.5395,2.5817,983192.9
1748196000000,1748196000000,2.5817,2.7145,2.5751,2.7089,621410.6
1748217600000,1748217600000,2.7089,2.7595,2.6874,2.7589,702544.0
1748239200000,1748239200000,2.7589,2.7916,2.7156,2.7431,802328.5
1748260800000,1748260800000,2.7431,2.7687,2.6578,2.668,1393061.6
1748282400000,1748282400000,2.668,2.7262,2.6616,2.6984,426983.9
1748304000000,1748304000000,2.6984,2.7166,2.6136,2.6972,1025342.6
1748325600000,1748325600000,2.6972,2.7791,2.6971,2.7414,1208521.6
1748347200000,1748347200000,2.7414,2.8056,2.7073,2.7613,1886878.0
1748368800000,1748368800000,2.7613,2.7749,2.6947,2.7127,855917.2
1748390400000,1748390400000,2.7127,2.7361,2.6716,2.6946,729408.8
1748412000000,1748412000000,2.6946,2.732,2.6423,2.7299,1034927.1
1748433600000,1748433600000,2.7299,2.769,2.6236,2.6625,1496812.9
1748455200000,1748455200000,2.6625,2.7094,2.6046,2.7035,743232.3
1748476800000,1748476800000,2.7035,2.7914,2.6753,2.7192,1215495.3
1748498400000,1748498400000,2.7192,2.733,2.6843,2.692,688538.1
1748520000000,1748520000000,2.692,2.6922,2.6028,2.6257,1254363.0
1748541600000,1748541600000,2.6257,2.6472,2.5771,2.5905,848665.4
1748563200000,1748563200000,2.5905,2.6114,2.3909,2.519,2792543.1
1748584800000,1748584800000,2.519,2.519,2.4172,2.4538,1307112.2
1748606400000,1748606400000,2.4538,2.4649,2.2921,2.3458,2758658.4
1748628000000,1748628000000,2.3458,2.3958,2.207,2.2323,1778170.0
1748649600000,1748649600000,2.2323,2.2535,2.1375,2.2299,2336064.6
1748671200000,1748671200000,2.2299,2.2559,2.1937,2.2025,797209.6
1748692800000,1748692800000,2.2025,2.2822,2.1963,2.2539,836724.2
1748714400000,1748714400000,2.2539,2.2986,2.2511,2.2653,726802.7
1748736000000,1748736000000,2.2653,2.286,2.2321,2.275,472820.0
1748757600000,1748757600000,2.275,2.2761,2.2028,2.2431,633173.5
1748779200000,1748779200000,2.2431,2.3137,2.2133,2.2939,705531.3
1748800800000,1748800800000,2.2939,2.3332,2.248,2.3263,641631.2
1748822400000,1748822400000,2.3263,2.3423,2.2536,2.2661,609668.4
1748844000000,1748844000000,2.2661,2.3022,2.2208,2.2414,1325444.0
1748865600000,1748865600000,2.2414,2.2978,2.2333,2.2844,1008406.9
1748887200000,1748887200000,2.2844,2.3634,2.2453,2.355,995005.8
1748908800000,1748908800000,2.355,2.4227,2.3448,2.3769,770002.8
1748930400000,1748930400000,2.3769,2.3903,2.3423,2.3545,386620.5
1748952000000,1748952000000,2.3545,2.391,2.344,2.375,565304.5
1748973600000,1748973600000,2.375,2.38,2.2977,2.3144,395434.2
1748995200000,1748995200000,2.3144,2.3584,2.2989,2.3418,329222.9
1749016800000,1749016800000,2.3418,2.3551,2.2928,2.2943,387502.7
1749038400000,1749038400000,2.2943,2.3057,2.1789,2.2468,1999770.5
1749060000000,1749060000000,2.2468,2.2584,2.1812,2.2246,654607.2
1749081600000,1749081600000,2.2246,2.2656,2.2024,2.213,506122.4
1749103200000,1749103200000,2.213,2.2463,2.1921,2.2152,504910.8
1749124800000,1749124800000,2.2152,2.2651,2.1743,2.1942,1074148.1
1749146400000,1749146400000,2.1942,2.2226,2.0519,2.09,1909552.2
1749168000000,1749168000000,2.09,2.1663,2.0739,2.1663,486049.7
1749189600000,1749189600000,2.1663,2.1921,2.1482,2.1703,337546.5
1749211200000,1749211200000,2.1703,2.2269,2.1225,2.1379,862467.0
1749232800000,1749232800000,2.1379,2.1404,2.0809,2.0902,508489.7
1749254400000,1749254400000,2.0902,2.1693,2.0801,2.1661,399801.6
1749276000000,1749276000000,2.1661,2.1871,2.1514,2.1695,319971.0
1749297600000,1749297600000,2.1695,2.1872,2.116,2.1177,458607.1
1749319200000,1749319200000,2.1177,2.1527,2.117,2.1385,537962.0
1749340800000,1749340800000,2.1385,2.2515,2.122,2.1303,1728624.4
1749362400000,1749362400000,2.1303,2.1494,2.0753,2.1103,999320.4
1749384000000,1749384000000,2.1103,2.1472,2.0902,2.1351,693269.1
1749405600000,1749405600000,2.1351,2.1618,2.0987,2.1075,444943.6
1749427200000,1749427200000,2.1075,2.1158,2.0244,2.0295,870660.0
1749448800000,1749448800000,2.0295,2.152,2.0145,2.1223,1012265.6
1749470400000,1749470400000,2.1223,2.1315,2.0782,2.0948,1188144.1
1749492000000,1749492000000,2.0948,2.1941,2.0606,2.1869,1289930.2
1749513600000,1749513600000,2.1869,2.2256,2.1645,2.1791,1459637.1
1749535200000,1749535200000,2.1791,2.2568,2.1554,2.2535,1118379.8
1749556800000,1749556800000,2.2535,2.336,2.1984,2.246,3816280.1
1749578400000,1749578400000,2.246,2.3335,2.2317,2.3238,1298533.7
1749600000000,1749600000000,2.3238,2.3391,2.2617,2.2927,567191.6
1749621600000,1749621600000,2.2927,2.3325,2.2293,2.2431,931688.5
1749643200000,1749643200000,2.2431,2.4021,2.2358,2.3626,2097975.3
1749664800000,1749664800000,2.3626,2.3652,2.2093,2.2349,1697743.6
1749686400000,1749686400000,2.2349,2.2387,2.1554,2.1767,979181.6
1749708000000,1749708000000,2.1767,2.1967,2.1157,2.1223,942298.2
1749729600000,1749729600000,2.1223,2.2019,2.1151,2.1891,1130264.5
1749751200000,1749751200000,2.1891,2.1891,2.0426,2.0446,1183315.7
1749772800000,1749772800000,2.0446,2.0487,1.8388,1.9146,4174715.0
1749794400000,1749794400000,1.9146,1.952,1.8833,1.9125,1467325.0
1749816000000,1749816000000,1.9125,2.0129,1.8847,1.9862,1791294.8
1749837600000,1749837600000,1.9862,2.0172,1.9367,1.9987,926465.5
1749859200000,1749859200000,1.9987,2.076,1.9739,2.0437,1328949.2
1749880800000,1749880800000,2.0437,2.0542,2.0068,2.0172,844726.1
1749902400000,1749902400000,2.0172,2.0384,1.8993,1.9263,1361528.4
1749924000000,1749924000000,1.9263,1.9624,1.8922,1.9419,666119.6
1749945600000,1749945600000,1.9419,1.961,1.9212,1.96,449711.5
1749967200000,1749967200000,1.96,1.9655,1.9166,1.9411,552144.3
1749988800000,1749988800000,1.9411,1.9563,1.9177,1.9441,628428.2
1750010400000,1750010400000,1.9441,1.9545,1.9,1.9512,649348.2
1750032000000,1750032000000,1.9512,1.99,1.9001,1.9731,739317.8
1750053600000,1750053600000,1.9731,2.0097,1.9627,1.9778,1132638.8
1750075200000,1750075200000,1.9778,2.0076,1.9508,1.9882,1201236.4
1750096800000,1750096800000,1.9882,2.0339,1.9038,1.9101,2007780.4
1750118400000,1750118400000,1.9101,1.9533,1.8566,1.9037,1956339.4
1750140000000,1750140000000,1.9037,1.9257,1.8636,1.8728,971760.6
1750161600000,1750161600000,1.8728,1.8997,1.7832,1.8069,1730472.3
1750183200000,1750183200000,1.8069,1.8767,1.7993,1.8144,964657.2
1750204800000,1750204800000,1.8144,1.8887,1.8143,1.8797,935973.5
1750226400000,1750226400000,1.8797,1.9343,1.824,1.8345,2070250.8
1750248000000,1750248000000,1.8345,1.8582,1.7674,1.8381,2184311.2
1750269600000,1750269600000,1.8381,1.9281,1.7988,1.896,1874648.8
1750291200000,1750291200000,1.896,1.9176,1.854,1.8591,764575.4
1750312800000,1750312800000,1.8591,1.8652,1.8215,1.838,1094774.0
1750334400000,1750334400000,1.838,1.8406,1.7592,1.8056,1765552.1
1750356000000,1750356000000,1.8056,1.8599,1.7908,1.8164,1933318.6
1750377600000,1750377600000,1.8164,1.837,1.745,1.7639,1014371.3
1750399200000,1750399200000,1.7639,1.8421,1.7556,1.8109,1650654.8
1750420800000,1750420800000,1.8109,1.8247,1.6617,1.7113,2556207.4
1750442400000,1750442400000,1.7113,1.7472,1.6952,1.7237,1114660.4
1750464000000,1750464000000,1.7237,1.7444,1.7123,1.7347,394979.1
1750485600000,1750485600000,1.7347,1.7372,1.7082,1.7148,446648.4
1750507200000,1750507200000,1.7148,1.7211,1.6382,1.6488,1269094.1
1750528800000,1750528800000,1.6488,1.6695,1.5773,1.6305,1910575.1
1750550400000,1750550400000,1.6305,1.6539,1.5677,1.5991,1773720.7
1750572000000,1750572000000,1.5991,1.6099,1.5582,1.5934,987678.1
1750593600000,1750593600000,1.5934,1.606,1.5102,1.5344,3089319.7
1750615200000,1750615200000,1.5344,1.6204,1.4902,1.6135,1966896.7
1750636800000,1750636800000,1.6135,1.6365,1.6006,1.6312,682319.7
1750658400000,1750658400000,1.6312,1.6487,1.5966,1.6118,1358277.9
1750680000000,1750680000000,1.6118,1.6477,1.5533,1.6195,2206469.6
1750701600000,1750701600000,1.6195,1.7961,1.6186,1.7906,2088075.0
1750723200000,1750723200000,1.7906,1.8513,1.7898,1.8447,1422449.9
1750744800000,1750744800000,1.8447,1.8885,1.8015,1.8165,2068202.2
1750766400000,1750766400000,1.8165,1.8592,1.8003,1.8287,1414389.9
1750788000000,1750788000000,1.8287,1.8584,1.8009,1.8564,559941.3
1750809600000,1750809600000,1.8564,1.8622,1.8065,1.8117,558472.1
1750831200000,1750831200000,1.8117,1.8339,1.7946,1.829,729785.8
1750852800000,1750852800000,1.829,1.8514,1.7711,1.7864,1058543.9
1750874400000,1750874400000,1.7864,1.8388,1.7702,1.7829,791663.9
1750896000000,1750896000000,1.7829,1.822,1.7553,1.7841,1911267.4
1750917600000,1750917600000,1.7841,1.8287,1.7757,1.7806,628965.4
1750939200000,1750939200000,1.7806,1.7809,1.7093,1.7111,1068818.7
1750960800000,1750960800000,1.7111,1.732,1.6681,1.6748,1445195.8
1750982400000,1750982400000,1.6748,1.7211,1.6431,1.6768,1690168.4
1751004000000,1751004000000,1.6768,1.7023,1.6669,1.685,510871.2
1751025600000,1751025600000,1.685,1.7467,1.674,1.6861,918265.6
1751047200000,1751047200000,1.6861,1.8041,1.6561,1.7486,2579922.4
1751068800000,1751068800000,1.7486,1.7602,1.724,1.7294,757964.2
1751090400000,1751090400000,1.7294,1.7481,1.7242,1.735,401013.2
1751112000000,1751112000000,1.735,1.7747,1.7279,1.7718,465933.1
1751133600000,1751133600000,1.7718,1.8487,1.7639,1.8222,631167.6
1751155200000,1751155200000,1.8222,1.832,1.784,1.7943,732609.0
1751176800000,1751176800000,1.7943,1.8823,1.7878,1.8768,1351516.2
1751198400000,1751198400000,1.8768,1.8813,1.814,1.8554,960550.5
1751220000000,1751220000000,1.8554,2.0573,1.8474,1.9956,3271104.4
1751241600000,1751241600000,1.9956,2.0034,1.9406,1.9505,1116696.8
1751263200000,1751263200000,1.9505,1.9926,1.9177,1.9404,1572275.8
1751284800000,1751284800000,1.9404,1.9767,1.897,1.9379,4909863.5
1751306400000,1751306400000,1.9379,1.9631,1.8975,1.9046,1963944.2
