timestamp,time,open,high,low,close,volume
1744869600000,1744869600000,64.99,67.23,64.65,66.4,5115.56
1744891200000,1744891200000,66.4,66.93,65.15,66.14,4862.78
1744912800000,1744912800000,66.14,66.93,65.11,65.38,2363.41
1744934400000,1744934400000,65.38,65.93,64.88,65.89,1019.1
1744956000000,1744956000000,65.89,66.17,64.14,64.56,4790.53
1744977600000,1744977600000,64.56,64.86,63.62,64.11,4134.71
1744999200000,1744999200000,64.11,64.43,63.02,63.22,2427.84
1745020800000,1745020800000,63.22,64.84,63.17,64.59,2911.48
1745042400000,1745042400000,64.59,65.03,63.73,63.87,2050.46
1745064000000,1745064000000,63.87,65.02,63.83,65.01,2301.86
1745085600000,1745085600000,65.01,65.84,64.74,65.62,2430.67
1745107200000,1745107200000,65.62,66.56,65.32,66.23,1989.97
1745128800000,1745128800000,66.23,66.37,64.72,65.01,1562.58
1745150400000,1745150400000,65.01,66.32,64.91,65.81,2174.5
1745172000000,1745172000000,65.81,67.67,65.74,66.6,3192.42
1745193600000,1745193600000,66.6,67.84,66.6,67.6,3096.52
1745215200000,1745215200000,67.6,67.97,66.53,67.12,3724.61
1745236800000,1745236800000,67.12,67.77,65.22,66.13,3913.45
1745258400000,1745258400000,66.13,66.79,65.92,66.23,1336.47
1745280000000,1745280000000,66.23,67.32,65.46,66.62,1372.08
1745301600000,1745301600000,66.62,67.99,65.73,67.99,2551.77
1745323200000,1745323200000,67.99,68.13,64.88,66.88,19477.61
1745344800000,1745344800000,66.88,69.85,66.83,68.97,12263.61
1745366400000,1745366400000,68.97,70.89,68.84,70.45,3368.43
1745388000000,1745388000000,70.45,72.38,65.29,71.5,13484.58
1745409600000,1745409600000,71.5,72.47,69.73,71.46,5778.76
1745431200000,1745431200000,71.46,72.62,70.96,72.39,2793.86
1745452800000,1745452800000,72.39,73.16,71.21,71.28,3261.99
1745474400000,1745474400000,71.28,71.36,68.91,71.25,4638.63
1745496000000,1745496000000,71.25,75.09,71.07,73.69,5649.46
1745517600000,1745517600000,73.69,75.04,73.53,74.97,1816.58
1745539200000,1745539200000,74.97,75.62,73.18,74.82,2579.25
1745560800000,1745560800000,74.82,76.33,74.82,75.26,3016.8
1745582400000,1745582400000,75.26,76.61,74.14,74.82,2628.07
1745604000000,1745604000000,74.82,75.63,74.33,74.51,1978.66
1745625600000,1745625600000,74.51,77.03,74.49,75.44,3313.05
1745647200000,1745647200000,75.44,76.14,74.28,74.52,3153.11
1745668800000,1745668800000,74.52,75.22,73.56,75.01,2499.1
1745690400000,1745690400000,75.01,76.87,74.96,76.46,1646.08
1745712000000,1745712000000,76.46,77.58,73.63,74.06,2879.34
1745733600000,1745733600000,74.06,74.37,73.38,74.17,1838.44
1745755200000,1745755200000,74.17,75.22,73.02,73.45,3755.3
1745776800000,1745776800000,73.45,75.32,73.38,73.96,1886.22
1745798400000,1745798400000,73.96,75.07,72.54,75.07,1582.34
1745820000000,1745820000000,75.07,77.4,75.07,76.36,4325.12
1745841600000,1745841600000,76.36,76.43,73.56,74.69,3110.03
1745863200000,1745863200000,74.69,76.08,74.34,75.65,1829.44
1745884800000,1745884800000,75.65,76.57,75.19,75.54,1059.53
1745906400000,1745906400000,75.54,76.85,75.53,76.32,1131.35
1745928000000,1745928000000,76.32,76.37,74.88,76.13,1888.43
1745949600000,1745949600000,76.13,76.26,74.16,75.03,2622.02
1745971200000,1745971200000,75.03,75.75,74.44,75.6,1174.86
1745992800000,1745992800000,75.6,75.71,74.88,75.62,2258.93
1746014400000,1746014400000,75.62,75.63,72.69,74.81,3211.97
1746036000000,1746036000000,74.81,76.0,74.33,74.94,1795.17
1746057600000,1746057600000,74.94,76.3,74.94,75.82,1846.08
1746079200000,1746079200000,75.82,77.82,75.44,77.34,2232.08
1746100800000,1746100800000,77.34,78.35,76.19,78.15,3185.38
1746122400000,1746122400000,78.15,83.81,77.23,82.35,17699.85
1746144000000,1746144000000,82.35,85.72,81.47,81.72,10096.71
1746165600000,1746165600000,81.72,84.02,81.51,83.41,5312.7
1746187200000,1746187200000,83.41,84.49,82.82,83.15,5824.14
1746208800000,1746208800000,83.15,85.33,82.64,85.12,2820.36
1746230400000,1746230400000,85.12,85.35,83.5,83.84,2519.44
1746252000000,1746252000000,83.84,83.84,82.2,83.1,2467.01
1746273600000,1746273600000,83.1,85.96,83.1,84.77,6019.21
1746295200000,1746295200000,84.77,85.91,83.48,83.7,3019.53
1746316800000,1746316800000,83.7,94.37,83.7,84.66,18033.37
1746338400000,1746338400000,84.66,85.79,84.11,85.28,3077.92
1746360000000,1746360000000,85.28,87.22,84.09,86.89,5956.77
1746381600000,1746381600000,86.89,91.51,86.27,89.98,13853.01
1746403200000,1746403200000,89.98,90.41,86.41,86.99,5784.23
1746424800000,1746424800000,86.99,87.12,84.72,85.11,5492.76
1746446400000,1746446400000,85.11,89.76,84.65,87.09,8678.74
1746468000000,1746468000000,87.09,87.41,84.15,84.2,5641.6
1746489600000,1746489600000,84.2,85.59,82.76,82.94,5209.98
1746511200000,1746511200000,82.94,84.6,80.97,81.61,8860.62
1746532800000,1746532800000,81.61,88.07,81.26,85.53,11114.96
1746554400000,1746554400000,85.53,87.57,83.44,86.72,3467.98
1746576000000,1746576000000,86.72,89.09,86.31,86.82,3313.19
1746597600000,1746597600000,86.82,90.82,86.78,90.67,5273.65
1746619200000,1746619200000,90.67,91.89,88.74,89.17,7257.54
1746640800000,1746640800000,89.17,90.26,87.99,89.83,3623.88
1746662400000,1746662400000,89.83,94.33,89.79,92.44,6169.14
1746684000000,1746684000000,92.44,94.34,92.29,93.77,3954.73
1746705600000,1746705600000,93.77,96.37,91.89,94.17,9306.4
1746727200000,1746727200000,94.17,96.0,94.01,95.37,3425.22
1746748800000,1746748800000,95.37,96.31,93.65,94.26,3902.04
1746770400000,1746770400000,94.26,98.86,93.4,95.02,7003.76
1746792000000,1746792000000,95.02,95.91,92.87,94.32,4443.62
1746813600000,1746813600000,94.32,95.53,93.62,94.97,3292.63
1746835200000,1746835200000,94.97,96.44,93.08,95.21,2340.56
1746856800000,1746856800000,95.21,96.97,93.89,94.68,2134.5
1746878400000,1746878400000,94.68,98.32,94.62,96.84,3083.83
1746900000000,1746900000000,96.84,102.34,96.54,101.57,5850.4
1746921600000,1746921600000,101.57,102.21,97.31,98.14,2859.5
1746943200000,1746943200000,98.14,98.14,95.69,97.56,3177.03
1746964800000,1746964800000,97.56,98.75,96.51,97.61,2742.91
1746986400000,1746986400000,97.61,100.02,97.38,98.72,1868.27
1747008000000,1747008000000,98.72,100.03,97.15,98.08,2573.83
1747029600000,1747029600000,98.08,102.43,97.74,100.11,5232.98
1747051200000,1747051200000,100.11,104.05,97.58,97.83,7609.06
1747072800000,1747072800000,97.83,98.64,94.0,98.09,6504.57
1747094400000,1747094400000,98.09,98.14,92.54,93.74,6333.76
1747116000000,1747116000000,93.74,98.3,93.71,97.72,2779.44
1747137600000,1747137600000,97.72,100.14,97.02,98.61,4527.14
1747159200000,1747159200000,98.61,100.17,97.96,98.41,2328.03
1747180800000,1747180800000,98.41,99.64,96.54,99.06,2904.49
1747202400000,1747202400000,99.06,100.61,97.27,99.01,5023.51
1747224000000,1747224000000,99.01,99.18,96.18,98.44,2876.44
1747245600000,1747245600000,98.44,100.54,98.24,99.83,4498.9
1747267200000,1747267200000,99.83,101.09,97.45,98.24,5468.18
1747288800000,1747288800000,98.24,99.05,95.42,97.29,4246.98
1747310400000,1747310400000,97.29,101.07,96.36,97.93,14381.7
1747332000000,1747332000000,97.93,98.36,94.55,96.39,4279.42
1747353600000,1747353600000,96.39,96.63,94.08,94.66,5071.61
1747375200000,1747375200000,94.66,95.76,92.93,95.22,4520.56
1747396800000,1747396800000,95.22,95.94,93.28,93.38,3622.29
1747418400000,1747418400000,93.38,95.1,91.58,91.68,4985.72
1747440000000,1747440000000,91.68,93.62,89.49,93.06,3711.32
1747461600000,1747461600000,93.06,94.0,91.04,91.88,2151.61
1747483200000,1747483200000,91.88,92.17,89.44,90.46,3295.41
1747504800000,1747504800000,90.46,91.19,89.33,91.02,2373.57
1747526400000,1747526400000,91.02,94.69,91.02,94.52,3834.99
1747548000000,1747548000000,94.52,95.71,93.54,94.26,1840.46
1747569600000,1747569600000,94.26,99.11,93.98,96.23,6644.59
1747591200000,1747591200000,96.23,97.09,93.45,96.61,5414.64
1747612800000,1747612800000,96.61,96.87,90.87,91.58,4201.66
1747634400000,1747634400000,91.58,92.01,89.69,90.43,2455.58
1747656000000,1747656000000,90.43,93.58,89.61,92.78,4219.48
1747677600000,1747677600000,92.78,93.93,92.31,93.27,1425.12
1747699200000,1747699200000,93.27,96.7,93.14,95.53,2748.31
1747720800000,1747720800000,95.53,95.92,92.92,93.67,2089.4
1747742400000,1747742400000,93.67,98.92,93.44,97.93,6201.96
1747764000000,1747764000000,97.93,98.71,95.63,96.59,4241.23
1747785600000,1747785600000,96.59,99.65,96.06,98.85,4053.04
1747807200000,1747807200000,98.85,99.18,95.52,97.28,3765.11
1747828800000,1747828800000,97.28,100.79,96.16,96.75,8734.79
1747850400000,1747850400000,96.75,98.82,96.44,97.97,3183.12
1747872000000,1747872000000,97.97,99.95,97.71,99.24,3712.62
1747893600000,1747893600000,99.24,100.9,98.02,99.28,3466.43
1747915200000,1747915200000,99.28,99.99,96.64,97.84,5557.21
1747936800000,1747936800000,97.84,98.75,96.77,98.02,2153.69
1747958400000,1747958400000,98.02,99.98,97.15,98.71,4261.47
1747980000000,1747980000000,98.71,98.75,95.17,95.27,3228.06
1748001600000,1748001600000,95.27,97.18,93.22,96.43,4350.6
1748023200000,1748023200000,96.43,96.63,93.55,93.76,1681.87
1748044800000,1748044800000,93.76,97.06,93.76,96.61,1701.28
1748066400000,1748066400000,96.61,98.04,95.68,97.49,2040.17
1748088000000,1748088000000,97.49,98.18,95.98,96.95,1806.83
1748109600000,1748109600000,96.95,97.48,95.07,95.34,2146.8
1748131200000,1748131200000,95.34,96.28,94.48,95.4,1578.55
1748152800000,1748152800000,95.4,95.56,92.27,93.6,1873.9
1748174400000,1748174400000,93.6,94.85,91.88,92.54,4154.67
1748196000000,1748196000000,92.54,95.03,92.47,94.69,876.69
1748217600000,1748217600000,94.69,96.8,94.01,96.76,1975.29
1748239200000,1748239200000,96.76,96.93,95.01,95.21,1866.4
1748260800000,1748260800000,95.21,96.25,93.4,96.09,6686.38
1748282400000,1748282400000,96.09,106.18,95.65,104.58,33177.87
1748304000000,1748304000000,104.58,107.68,102.52,106.1,23869.06
1748325600000,1748325600000,106.1,109.6,105.38,109.37,11940.34
1748347200000,1748347200000,109.37,112.68,108.1,111.16,28225.4
1748368800000,1748368800000,111.16,114.72,110.03,111.42,22122.78
1748390400000,1748390400000,111.42,116.69,111.35,115.72,15237.6
1748412000000,1748412000000,115.72,119.79,114.95,117.63,19216.41
1748433600000,1748433600000,117.63,119.63,112.19,113.81,26298.1
1748455200000,1748455200000,113.81,117.31,112.37,117.11,8768.34
1748476800000,1748476800000,117.11,118.8,114.37,114.8,9834.38
1748498400000,1748498400000,114.8,118.03,114.8,115.42,9890.58
1748520000000,1748520000000,115.42,116.49,112.01,113.5,9779.82
1748541600000,1748541600000,113.5,120.89,113.0,113.52,9286.53
1748563200000,1748563200000,113.52,114.85,109.43,112.82,10985.4
1748584800000,1748584800000,112.82,112.93,107.45,107.6,6878.34
1748606400000,1748606400000,107.6,108.13,105.15,106.06,12324.29
1748628000000,1748628000000,106.06,109.45,105.26,105.47,10100.92
1748649600000,1748649600000,105.47,106.14,102.97,104.12,6707.68
1748671200000,1748671200000,104.12,106.73,103.91,104.63,5846.4
1748692800000,1748692800000,104.63,111.48,104.48,110.41,7354.97
1748714400000,1748714400000,110.41,112.16,106.74,107.66,8786.06
1748736000000,1748736000000,107.66,110.79,106.84,109.94,3460.81
1748757600000,1748757600000,109.94,110.17,107.75,109.73,2344.07
1748779200000,1748779200000,109.73,110.97,106.32,107.66,3710.79
1748800800000,1748800800000,107.66,107.72,105.37,106.4,3538.54
1748822400000,1748822400000,106.4,106.45,104.73,105.15,2040.96
1748844000000,1748844000000,105.15,106.74,104.09,104.63,4005.74
1748865600000,1748865600000,104.63,105.85,102.91,104.35,3282.34
1748887200000,1748887200000,104.35,107.82,104.15,107.65,3766.0
1748908800000,1748908800000,107.65,110.73,107.31,108.61,3553.02
1748930400000,1748930400000,108.61,110.15,107.44,109.35,3916.55
1748952000000,1748952000000,109.35,115.5,108.69,114.17,6720.45
1748973600000,1748973600000,114.17,116.42,111.73,116.16,7773.34
1748995200000,1748995200000,116.16,117.51,114.13,115.37,6443.94
1749016800000,1749016800000,115.37,116.25,113.86,114.03,4189.76
1749038400000,1749038400000,114.03,118.11,113.35,117.26,5188.36
1749060000000,1749060000000,117.26,117.69,114.34,116.31,6640.68
1749081600000,1749081600000,116.31,118.8,115.53,116.22,6586.05
1749103200000,1749103200000,116.22,118.29,114.77,116.6,6484.33
1749124800000,1749124800000,116.6,117.99,115.33,116.44,8008.74
1749146400000,1749146400000,116.44,116.51,110.04,110.85,13281.02
1749168000000,1749168000000,110.85,112.31,108.29,112.13,8006.04
1749189600000,1749189600000,112.13,113.8,112.06,112.93,3119.5
1749211200000,1749211200000,112.93,114.99,111.41,112.04,6032.24
1749232800000,1749232800000,112.04,114.16,111.05,113.71,3166.05
1749254400000,1749254400000,113.71,116.96,113.71,115.64,3779.13
1749276000000,1749276000000,115.64,116.05,114.58,115.86,2396.65
1749297600000,1749297600000,115.86,116.14,113.88,115.36,2512.3
1749319200000,1749319200000,115.36,116.07,115.12,115.12,1206.7
1749340800000,1749340800000,115.12,115.32,113.38,114.14,4313.09
1749362400000,1749362400000,114.14,115.02,113.37,114.79,2960.94
1749384000000,1749384000000,114.79,119.35,114.37,119.23,6368.83
1749405600000,1749405600000,119.23,119.49,117.29,119.32,5410.68
1749427200000,1749427200000,119.32,119.65,116.35,117.75,7167.81
1749448800000,1749448800000,117.75,120.72,117.6,118.97,6118.93
1749470400000,1749470400000,118.97,119.78,117.08,119.4,6882.81
1749492000000,1749492000000,119.4,124.76,119.14,122.54,19322.81
1749513600000,1749513600000,122.54,124.11,120.85,121.63,8156.93
1749535200000,1749535200000,121.63,124.91,120.95,123.32,10529.53
1749556800000,1749556800000,123.32,125.02,121.33,121.7,9618.82
1749578400000,1749578400000,121.7,122.91,121.25,122.48,2841.95
1749600000000,1749600000000,122.48,125.46,121.98,124.08,4895.11
1749621600000,1749621600000,124.08,124.08,118.54,120.6,11402.06
1749643200000,1749643200000,120.6,121.93,115.87,117.42,13830.48
1749664800000,1749664800000,117.42,118.08,114.66,114.83,7109.2
1749686400000,1749686400000,114.83,117.52,114.15,117.3,3457.26
1749708000000,1749708000000,117.3,118.69,114.18,114.22,4884.11
1749729600000,1749729600000,114.22,118.5,113.58,116.96,8185.92
1749751200000,1749751200000,116.96,117.08,110.69,112.72,9943.01
1749772800000,1749772800000,112.72,112.74,102.26,105.62,24207.55
1749794400000,1749794400000,105.62,107.41,103.96,106.89,5981.16
1749816000000,1749816000000,106.89,107.64,105.37,106.46,5754.39
1749837600000,1749837600000,106.46,106.87,104.48,106.71,2954.66
1749859200000,1749859200000,106.71,108.1,105.79,107.92,1739.06
1749880800000,1749880800000,107.92,108.08,106.0,106.36,2203.14
1749902400000,1749902400000,106.36,106.51,102.65,103.75,3034.78
1749924000000,1749924000000,103.75,104.88,102.3,104.55,2718.89
1749945600000,1749945600000,104.55,105.46,103.89,105.07,1516.77
1749967200000,1749967200000,105.07,105.24,104.15,105.11,1527.92
1749988800000,1749988800000,105.11,106.52,105.02,106.34,1881.31
1750010400000,1750010400000,106.34,107.63,104.69,106.71,4109.19
1750032000000,1750032000000,106.71,107.32,105.51,107.23,1924.27
1750053600000,1750053600000,107.23,109.4,106.92,109.21,5381.0
1750075200000,1750075200000,109.21,111.23,108.81,109.68,3642.81
1750096800000,1750096800000,109.68,109.94,104.79,105.34,7762.12
1750118400000,1750118400000,105.34,105.47,103.04,103.71,4792.89
1750140000000,1750140000000,103.71,103.74,100.27,101.03,5679.14
1750161600000,1750161600000,101.03,101.34,98.05,98.38,6667.94
1750183200000,1750183200000,98.38,101.55,98.13,100.59,7556.71
1750204800000,1750204800000,100.59,103.27,100.58,102.89,3017.18
1750226400000,1750226400000,102.89,103.13,98.88,100.16,2861.28
1750248000000,1750248000000,100.16,101.0,97.71,100.2,4854.22
1750269600000,1750269600000,100.2,101.69,98.22,101.03,3443.59
1750291200000,1750291200000,101.03,101.6,99.94,100.61,1397.61
1750312800000,1750312800000,100.61,100.63,98.38,99.06,1626.77
1750334400000,1750334400000,99.06,99.75,97.37,98.44,2946.06
1750356000000,1750356000000,98.44,99.23,97.15,98.8,1600.63
1750377600000,1750377600000,98.8,99.17,96.66,98.0,2162.96
1750399200000,1750399200000,98.0,101.37,97.9,99.55,3284.42
1750420800000,1750420800000,99.55,100.35,95.57,97.18,5042.63
1750442400000,1750442400000,97.18,98.32,95.76,96.21,2123.41
1750464000000,1750464000000,96.21,96.97,95.42,96.06,2688.35
1750485600000,1750485600000,96.06,96.06,94.7,95.24,2865.32
1750507200000,1750507200000,95.24,95.53,92.8,92.87,4603.12
1750528800000,1750528800000,92.87,93.66,89.21,90.79,8910.48
1750550400000,1750550400000,90.79,91.94,88.26,91.78,4940.12
1750572000000,1750572000000,91.78,93.84,91.16,92.09,3941.11
1750593600000,1750593600000,92.09,92.88,86.42,88.88,8656.83
1750615200000,1750615200000,88.88,90.49,85.39,90.13,9095.48
1750636800000,1750636800000,90.13,92.55,88.44,91.25,3944.33
1750658400000,1750658400000,91.25,92.07,89.92,90.31,2311.19
1750680000000,1750680000000,90.31,92.32,87.42,90.63,7606.14
1750701600000,1750701600000,90.63,99.22,90.61,98.02,12554.66
1750723200000,1750723200000,98.02,99.45,97.22,99.45,2182.15
1750744800000,1750744800000,99.45,100.25,97.63,98.17,4305.95
1750766400000,1750766400000,98.17,105.6,97.83,100.72,7188.35
1750788000000,1750788000000,100.72,100.79,98.45,99.47,3280.47
1750809600000,1750809600000,99.47,100.63,98.51,98.94,2099.62
1750831200000,1750831200000,98.94,100.57,98.64,100.4,1764.09
1750852800000,1750852800000,100.4,100.89,97.87,98.91,3609.45
1750874400000,1750874400000,98.91,100.05,97.0,97.55,4232.58
1750896000000,1750896000000,97.55,100.99,97.51,98.29,2440.47
1750917600000,1750917600000,98.29,100.13,98.12,98.9,1216.01
1750939200000,1750939200000,98.9,99.02,96.37,97.46,4569.39
1750960800000,1750960800000,97.46,98.29,96.15,97.25,2653.83
1750982400000,1750982400000,97.25,99.93,96.59,98.56,2101.51
1751004000000,1751004000000,98.56,99.93,98.39,99.35,1719.12
1751025600000,1751025600000,99.35,100.4,98.35,100.11,4119.84
1751047200000,1751047200000,100.11,102.81,99.12,102.64,3506.29
1751068800000,1751068800000,102.64,105.55,102.41,104.16,5731.97
1751090400000,1751090400000,104.16,106.87,104.07,106.48,4417.39
1751112000000,1751112000000,106.48,110.14,105.01,110.02,4202.14
1751133600000,1751133600000,110.02,110.94,108.18,109.89,7078.26
1751155200000,1751155200000,109.89,110.29,107.9,108.54,2679.12
1751176800000,1751176800000,108.54,110.82,108.54,109.58,3874.09
1751198400000,1751198400000,109.58,109.64,108.19,109.04,2138.13
1751220000000,1751220000000,109.04,110.61,108.44,110.04,2062.23
1751241600000,1751241600000,110.04,110.55,108.92,109.13,1720.85
1751263200000,1751263200000,109.13,109.73,106.28,106.64,5270.02
1751284800000,1751284800000,106.64,107.97,105.97,107.23,3245.3
1751306400000,1751306400000,107.23,108.47,106.8,107.11,1542.54
1751328000000,1751328000000,107.11,107.77,105.1,105.62,1523.69
1751349600000,1751349600000,105.62,105.92,103.91,104.46,2869.96
1751371200000,1751371200000,104.46,104.88,103.31,104.08,3839.37
1751392800000,1751392800000,104.08,104.08,102.33,103.56,1513.26
1751414400000,1751414400000,103.56,105.06,102.31,105.03,1901.42
1751436000000,1751436000000,105.03,108.09,104.78,106.78,10325.61
1751457600000,1751457600000,106.78,110.34,106.78,108.9,9261.91
1751479200000,1751479200000,108.9,110.11,108.37,109.05,4111.24
1751500800000,1751500800000,109.05,109.91,108.2,109.87,2467.2
1751522400000,1751522400000,109.87,110.48,108.59,109.02,2815.23
1751544000000,1751544000000,109.02,109.91,105.67,107.2,6174.81
1751565600000,1751565600000,107.2,109.1,106.74,108.69,3733.6
1751587200000,1751587200000,108.69,109.47,108.37,108.94,2017.18
1751608800000,1751608800000,108.94,109.01,106.59,107.41,9907.12
1751630400000,1751630400000,107.41,107.67,104.73,105.66,4519.64
1751652000000,1751652000000,105.66,106.5,105.03,106.05,1641.85
1751673600000,1751673600000,106.05,108.94,106.05,107.75,2608.49
1751695200000,1751695200000,107.75,108.52,106.2,106.4,2108.79
1751716800000,1751716800000,106.4,107.73,105.91,106.97,1313.33
1751738400000,1751738400000,106.97,107.08,106.01,106.9,1943.0
1751760000000,1751760000000,106.9,107.48,106.16,106.98,1167.42
1751781600000,1751781600000,106.98,107.38,105.68,106.98,3438.32
1751803200000,1751803200000,106.98,110.12,106.49,109.13,3787.14
1751824800000,1751824800000,109.13,109.27,106.97,107.74,2191.72
1751846400000,1751846400000,107.74,109.94,107.74,108.95,2964.08
1751868000000,1751868000000,108.95,109.25,107.63,108.41,2089.38
1751889600000,1751889600000,108.41,108.42,105.46,105.93,4575.9
1751911200000,1751911200000,105.93,107.16,105.61,106.59,2068.15
1751932800000,1751932800000,106.59,106.77,104.69,105.09,1942.84
1751954400000,1751954400000,105.09,107.32,105.08,106.51,2963.96
1751976000000,1751976000000,106.51,108.06,106.0,107.85,2033.26
1751997600000,1751997600000,107.85,109.11,107.49,108.47,2026.33
1752019200000,1752019200000,108.47,108.77,107.6,108.25,1388.97
1752040800000,1752040800000,108.25,108.33,106.89,108.2,1956.29
1752062400000,1752062400000,108.2,110.04,108.07,108.44,4908.88
1752084000000,1752084000000,108.44,110.58,108.4,110.05,2896.62
1752105600000,1752105600000,110.05,111.35,109.34,110.25,8154.33
1752127200000,1752127200000,110.25,111.68,109.6,110.03,4266.66
1752148800000,1752148800000,110.03,112.57,109.69,112.35,3559.99
1752170400000,1752170400000,112.35,114.17,110.06,113.89,6640.57
1752192000000,1752192000000,113.89,116.99,113.3,114.6,8992.04
1752213600000,1752213600000,114.6,117.54,112.91,115.59,10440.71
1752235200000,1752235200000,115.59,117.32,111.41,115.07,8268.24
1752256800000,1752256800000,115.07,116.02,109.55,111.61,6030.74
1752278400000,1752278400000,111.61,117.45,110.61,114.91,10611.62
1752300000000,1752300000000,114.91,116.95,113.43,113.69,3851.72
1752321600000,1752321600000,113.69,113.93,110.29,111.41,6458.8
1752343200000,1752343200000,111.41,112.39,110.44,111.4,3844.75
1752364800000,1752364800000,111.4,113.79,111.4,112.84,3231.88
1752386400000,1752386400000,112.84,115.04,110.58,113.11,7574.48
1752408000000,1752408000000,113.11,116.8,113.04,114.05,5888.77
1752429600000,1752429600000,114.05,115.84,113.51,115.1,2904.36
1752451200000,1752451200000,115.1,121.18,115.1,118.42,10078.13
1752472800000,1752472800000,118.42,119.27,115.9,116.84,7997.93
1752494400000,1752494400000,116.84,117.85,108.8,113.79,27083.79
1752516000000,1752516000000,113.79,114.49,111.1,111.43,5948.96
1752537600000,1752537600000,111.43,112.75,107.62,110.39,9374.88
1752559200000,1752559200000,110.39,110.94,108.75,110.82,3444.28
1752580800000,1752580800000,110.82,113.56,108.32,112.3,7048.96
1752602400000,1752602400000,112.3,114.3,110.35,114.04,2969.7
1752624000000,1752624000000,114.04,114.3,112.1,112.96,3148.14
1752645600000,1752645600000,112.96,115.79,111.8,115.57,7956.34
1752667200000,1752667200000,115.57,116.2,112.73,115.17,6626.84
1752688800000,1752688800000,115.17,116.64,114.18,114.52,3704.66
1752710400000,1752710400000,114.52,116.09,111.99,113.9,4102.0
1752732000000,1752732000000,113.9,116.59,113.89,114.87,5177.56
1752753600000,1752753600000,114.87,116.39,111.04,112.04,7658.97
1752775200000,1752775200000,112.04,114.52,111.28,113.31,6499.41
1752796800000,1752796800000,113.31,118.68,112.65,118.26,7640.32
1752818400000,1752818400000,118.26,118.26,114.82,117.25,6071.77
1752840000000,1752840000000,117.25,119.59,113.72,115.5,10191.11
1752861600000,1752861600000,115.5,115.62,111.43,112.2,6273.94
1752883200000,1752883200000,112.2,113.59,109.41,111.09,8267.17
1752904800000,1752904800000,111.09,111.48,109.98,110.89,2815.76
1752926400000,1752926400000,110.89,112.43,109.15,111.06,4050.27
1752948000000,1752948000000,111.06,114.19,111.06,113.17,2649.6
1752969600000,1752969600000,113.17,113.69,112.32,112.91,2773.63
1752991200000,1752991200000,112.91,115.87,112.75,115.53,2874.46
1753012800000,1753012800000,115.53,118.33,115.18,117.1,7173.35
1753034400000,1753034400000,117.1,118.36,115.08,117.68,5134.34
1753056000000,1753056000000,117.68,118.92,115.69,118.29,8377.61
1753077600000,1753077600000,118.29,121.79,118.18,120.4,9830.47
1753099200000,1753099200000,120.4,127.31,118.8,124.16,25429.38
1753120800000,1753120800000,124.16,126.44,120.47,126.0,10984.64
1753142400000,1753142400000,126.0,133.31,125.07,127.59,13417.66
1753164000000,1753164000000,127.59,133.83,125.92,133.62,17566.34
1753185600000,1753185600000,133.62,134.34,127.77,129.33,15597.37
1753207200000,1753207200000,129.33,135.4,127.85,134.98,10892.65
1753228800000,1753228800000,134.98,135.59,130.2,132.01,6592.63
1753250400000,1753250400000,132.01,132.05,127.87,129.59,9813.67
1753272000000,1753272000000,129.59,129.7,119.03,120.91,14789.17
1753293600000,1753293600000,120.91,122.33,116.25,120.97,10020.74
1753315200000,1753315200000,120.97,123.15,117.01,117.32,5179.6
1753336800000,1753336800000,117.32,120.46,114.12,120.16,9507.01
1753358400000,1753358400000,120.16,122.99,118.61,121.93,4112.22
1753380000000,1753380000000,121.93,122.93,119.2,119.52,2015.24
1753401600000,1753401600000,119.52,119.87,115.75,118.15,4103.68
1753423200000,1753423200000,118.15,121.33,117.11,121.08,3276.12
1753444800000,1753444800000,121.08,122.71,117.54,119.35,9477.03
1753466400000,1753466400000,119.35,121.68,118.58,120.73,2749.83
1753488000000,1753488000000,120.73,122.06,120.25,121.47,1705.56
1753509600000,1753509600000,121.47,121.55,119.91,120.8,2616.63
1753531200000,1753531200000,120.8,122.25,119.95,121.32,3946.75
1753552800000,1753552800000,121.32,123.85,120.68,121.94,4566.19
1753574400000,1753574400000,121.94,125.78,121.94,125.43,4759.3
1753596000000,1753596000000,125.43,127.43,125.0,126.46,4773.67
1753617600000,1753617600000,126.46,128.08,125.9,127.39,4135.3
1753639200000,1753639200000,127.39,131.73,127.36,131.41,4462.7
1753660800000,1753660800000,131.41,133.19,130.09,130.36,7105.33
1753682400000,1753682400000,130.36,130.83,128.01,128.85,3504.73
1753704000000,1753704000000,128.85,128.93,122.75,123.82,10340.84
1753725600000,1753725600000,123.82,124.7,120.87,121.75,4419.14
1753747200000,1753747200000,121.75,123.43,119.66,123.36,3307.47
1753768800000,1753768800000,123.36,125.63,123.05,123.58,3601.19
1753790400000,1753790400000,123.58,124.95,119.59,121.32,4761.88
1753812000000,1753812000000,121.32,121.43,118.7,119.99,3358.45
1753833600000,1753833600000,119.99,121.17,117.93,119.28,2206.74
1753855200000,1753855200000,119.28,120.11,115.61,116.29,3081.25
1753876800000,1753876800000,116.29,119.43,115.79,119.28,3024.83
1753898400000,1753898400000,119.28,119.87,114.58,119.78,3639.54
1753920000000,1753920000000,119.78,122.44,119.1,122.2,1997.95
1753941600000,1753941600000,122.2,123.2,121.56,121.64,1770.71
1753963200000,1753963200000,121.64,121.65,116.88,118.34,4516.78
1753984800000,1753984800000,118.34,119.38,114.69,115.43,3647.68
