timestamp,time,open,high,low,close,volume
1704499200000,1704499200000,8.3505,8.365,7.9935,8.059,103309.94
1704520800000,1704520800000,8.059,8.124,7.858,8.08,71773.68
1704542400000,1704542400000,8.08,8.218,7.9775,8.202,48327.35
1704564000000,1704564000000,8.202,8.232,7.952,8.0655,44882.6
1704585600000,1704585600000,8.0655,8.223,8.037,8.1485,23086.45
1704607200000,1704607200000,8.1485,8.2275,8.015,8.089,31724.18
1704628800000,1704628800000,8.089,8.103,7.877,7.9225,55565.71
1704650400000,1704650400000,7.9225,7.9545,7.5215,7.6365,125272.65
1704672000000,1704672000000,7.6365,7.6515,7.1825,7.529,143644.48
1704693600000,1704693600000,7.529,7.8645,7.51,7.8075,116310.28
1704715200000,1704715200000,7.8075,7.9965,7.7515,7.9755,96707.8
1704736800000,1704736800000,7.9755,8.114,7.931,8.0495,90545.11
1704758400000,1704758400000,8.0495,8.095,7.883,8.077,64619.67
1704780000000,1704780000000,8.077,8.1455,7.7715,7.8775,116859.15
1704801600000,1704801600000,7.8775,7.9155,7.6705,7.7955,154406.27
1704823200000,1704823200000,7.7955,8.1,7.5715,8.055,368064.77
1704844800000,1704844800000,8.055,8.616,8.0275,8.5035,456582.97
1704866400000,1704866400000,8.5035,8.814,8.393,8.738,260551.1
1704888000000,1704888000000,8.738,8.8075,8.1885,8.648,530744.09
1704909600000,1704909600000,8.648,9.061,8.404,8.7955,445427.66
1704931200000,1704931200000,8.7955,9.3505,8.7375,9.131,235975.41
1704952800000,1704952800000,9.131,9.354,9.055,9.3025,179553.72
1704974400000,1704974400000,9.3025,10.7965,9.2505,9.5165,976891.81
1704996000000,1704996000000,9.5165,9.63,9.428,9.4755,168074.38
1705017600000,1705017600000,9.4755,9.759,9.444,9.4605,133370.27
1705039200000,1705039200000,9.4605,9.676,9.106,9.1985,349284.64
1705060800000,1705060800000,9.1985,9.677,8.976,9.246,490988.24
1705082400000,1705082400000,9.246,9.2715,8.6895,8.895,183407.06
1705104000000,1705104000000,8.895,8.925,8.6365,8.731,127232.32
1705125600000,1705125600000,8.731,9.2325,8.6955,9.192,202238.84
1705147200000,1705147200000,9.192,9.353,8.9955,9.321,159009.79
1705168800000,1705168800000,9.321,9.3415,9.1675,9.2375,54400.71
1705190400000,1705190400000,9.2375,9.3675,9.129,9.1505,70369.64
1705212000000,1705212000000,9.1505,9.1595,8.83,8.9185,206459.48
1705233600000,1705233600000,8.9185,9.1155,8.8665,8.9885,54242.45
1705255200000,1705255200000,8.9885,9.139,8.8285,8.8345,101433.32
1705276800000,1705276800000,8.8345,9.0675,8.8285,8.9735,42626.13
1705298400000,1705298400000,8.9735,8.9755,8.78,8.919,98068.46
1705320000000,1705320000000,8.919,8.9735,8.7465,8.8095,55585.11
1705341600000,1705341600000,8.8095,8.9445,8.6955,8.892,50217.48
1705363200000,1705363200000,8.892,9.2335,8.8555,9.095,77716.12
1705384800000,1705384800000,9.095,9.2375,9.0075,9.156,75318.95
1705406400000,1705406400000,9.156,9.205,8.877,9.028,98702.92
1705428000000,1705428000000,9.028,9.0685,8.866,9.007,65576.98
1705449600000,1705449600000,9.007,9.075,8.8905,8.9975,42008.09
1705471200000,1705471200000,8.9975,9.1325,8.897,9.002,78613.54
1705492800000,1705492800000,9.002,9.049,8.8065,8.903,127305.78
1705514400000,1705514400000,8.903,8.95,8.7815,8.924,29723.22
1705536000000,1705536000000,8.924,9.085,8.8135,9.08,154123.94
1705557600000,1705557600000,9.08,9.466,8.946,9.106,481885.56
1705579200000,1705579200000,9.106,9.18,8.603,8.658,256053.83
1705600800000,1705600800000,8.658,8.8155,8.6015,8.711,82700.38
1705622400000,1705622400000,8.711,8.7545,8.422,8.7315,116272.41
1705644000000,1705644000000,8.7315,8.899,8.6555,8.8865,95183.49
1705665600000,1705665600000,8.8865,8.9295,8.332,8.6805,267040.56
1705687200000,1705687200000,8.6805,8.93,8.631,8.929,79491.09
1705708800000,1705708800000,8.929,9.1875,8.8605,8.9315,86795.21
1705730400000,1705730400000,8.9315,9.122,8.897,9.0465,88967.45
1705752000000,1705752000000,9.0465,9.1405,8.876,8.945,85681.74
1705773600000,1705773600000,8.945,9.1135,8.8955,9.1125,41046.62
1705795200000,1705795200000,9.1125,9.3005,9.0535,9.187,59627.61
1705816800000,1705816800000,9.187,9.505,9.1325,9.482,173375.06
1705838400000,1705838400000,9.482,9.6115,9.37,9.498,211198.99
1705860000000,1705860000000,9.498,9.607,9.3965,9.4985,104187.92
1705881600000,1705881600000,9.4985,9.7585,9.3235,9.5745,186551.23
1705903200000,1705903200000,9.5745,9.684,9.169,9.323,209808.44
1705924800000,1705924800000,9.323,9.7755,9.2685,9.3095,351423.74
1705946400000,1705946400000,9.3095,9.432,9.106,9.276,248090.72
1705968000000,1705968000000,9.276,9.526,9.188,9.512,120602.04
1705989600000,1705989600000,9.512,9.581,8.848,8.9205,275523.97
1706011200000,1706011200000,8.9205,9.079,8.6345,8.9915,138778.78
1706032800000,1706032800000,8.9915,9.25,8.874,9.1595,71025.24
1706054400000,1706054400000,9.1595,9.462,9.1345,9.354,152424.49
1706076000000,1706076000000,9.354,10.199,9.237,10.037,368700.63
1706097600000,1706097600000,10.037,10.22,9.778,9.933,340811.38
1706119200000,1706119200000,9.933,10.1585,9.826,10.154,138539.52
1706140800000,1706140800000,10.154,10.2925,9.8385,9.972,135640.81
1706162400000,1706162400000,9.972,10.147,9.7505,9.768,173019.79
1706184000000,1706184000000,9.768,9.7985,9.4745,9.7295,235844.73
1706205600000,1706205600000,9.7295,10.068,9.7205,9.7855,187466.52
1706227200000,1706227200000,9.7855,10.2235,9.699,10.0015,149276.13
1706248800000,1706248800000,10.0015,10.4685,9.8295,10.4495,201383.77
1706270400000,1706270400000,10.4495,10.467,10.0225,10.075,198313.34
1706292000000,1706292000000,10.075,10.247,9.9875,10.1525,95416.14
1706313600000,1706313600000,10.1525,10.4975,10.1305,10.1885,108976.21
1706335200000,1706335200000,10.1885,10.487,10.0705,10.394,94384.24
1706356800000,1706356800000,10.394,10.5495,10.238,10.403,96259.64
1706378400000,1706378400000,10.403,10.413,10.149,10.1975,91833.92
1706400000000,1706400000000,10.1975,10.345,10.1865,10.229,44363.2
1706421600000,1706421600000,10.229,10.341,10.0235,10.043,117267.46
1706443200000,1706443200000,10.043,10.05,9.911,9.9445,78152.79
1706464800000,1706464800000,9.9445,9.952,9.769,9.909,94421.01
1706486400000,1706486400000,9.909,10.068,9.8325,9.859,63040.1
1706508000000,1706508000000,9.859,10.0425,9.7245,9.7675,142614.14
1706529600000,1706529600000,9.7675,9.8955,9.5465,9.769,163873.73
1706551200000,1706551200000,9.769,9.8945,9.7655,9.8095,76656.67
1706572800000,1706572800000,9.8095,10.0315,9.744,9.8655,77057.64
1706594400000,1706594400000,9.8655,10.0835,9.8435,10.018,54316.25
1706616000000,1706616000000,10.018,10.538,10.018,10.409,282541.28
1706637600000,1706637600000,10.409,10.665,10.368,10.5105,134000.87
1706659200000,1706659200000,10.5105,10.5485,10.165,10.1815,115701.24
1706680800000,1706680800000,10.1815,10.289,10.055,10.2545,118881.75
1706702400000,1706702400000,10.2545,10.298,9.941,9.9955,138962.9
1706724000000,1706724000000,9.9955,10.01,9.6095,9.663,224039.44
1706745600000,1706745600000,9.663,9.7855,9.4095,9.538,193629.08
1706767200000,1706767200000,9.538,9.634,9.4815,9.496,53307.07
1706788800000,1706788800000,9.496,9.8515,9.4895,9.84,100293.7
1706810400000,1706810400000,9.84,9.995,9.773,9.866,84612.93
1706832000000,1706832000000,9.866,10.1685,9.811,10.0225,74954.13
1706853600000,1706853600000,10.0225,10.3365,10.01,10.2235,129032.68
1706875200000,1706875200000,10.2235,10.327,10.027,10.122,194932.19
1706896800000,1706896800000,10.122,10.304,10.079,10.2975,39239.11
1706918400000,1706918400000,10.2975,10.3015,10.0815,10.178,43453.76
1706940000000,1706940000000,10.178,10.257,10.057,10.131,51101.63
1706961600000,1706961600000,10.131,10.3615,10.047,10.3405,77371.9
1706983200000,1706983200000,10.3405,10.456,10.19,10.2225,60273.89
1707004800000,1707004800000,10.2225,10.293,10.1095,10.1665,40730.32
1707026400000,1707026400000,10.1665,10.2055,10.0315,10.126,47133.44
1707048000000,1707048000000,10.126,10.141,9.9845,10.057,55686.23
1707069600000,1707069600000,10.057,10.105,9.8725,9.966,63994.01
1707091200000,1707091200000,9.966,10.28,9.84,10.2285,86775.67
1707112800000,1707112800000,10.2285,10.837,10.16,10.782,290051.15
1707134400000,1707134400000,10.782,10.878,10.4545,10.4945,225897.89
1707156000000,1707156000000,10.4945,10.5495,10.2375,10.334,117488.15
1707177600000,1707177600000,10.334,10.494,10.032,10.06,75944.21
1707199200000,1707199200000,10.06,10.2485,10.001,10.144,128908.87
1707220800000,1707220800000,10.144,10.207,9.3655,9.4285,388124.58
1707242400000,1707242400000,9.4285,9.5955,9.111,9.151,459385.37
1707264000000,1707264000000,9.151,9.2515,9.028,9.179,212110.9
1707285600000,1707285600000,9.179,9.372,9.1285,9.2305,228578.41
1707307200000,1707307200000,9.2305,9.516,9.152,9.2895,317367.34
1707328800000,1707328800000,9.2895,9.492,9.243,9.473,146904.73
1707350400000,1707350400000,9.473,9.895,9.3755,9.523,277668.16
1707372000000,1707372000000,9.523,9.7195,9.2005,9.217,340366.68
1707393600000,1707393600000,9.217,9.342,9.0885,9.2415,265586.43
1707415200000,1707415200000,9.2415,9.284,9.052,9.0805,104914.67
1707436800000,1707436800000,9.0805,9.247,8.9735,9.113,159982.0
1707458400000,1707458400000,9.113,9.219,8.8915,9.0495,285326.83
1707480000000,1707480000000,9.0495,9.2445,8.9955,9.202,236516.65
1707501600000,1707501600000,9.202,9.27,9.0,9.0115,123985.98
1707523200000,1707523200000,9.0115,9.142,8.943,9.091,97109.36
1707544800000,1707544800000,9.091,9.1425,8.959,9.0665,83904.16
1707566400000,1707566400000,9.0665,9.222,8.989,9.082,186859.66
1707588000000,1707588000000,9.082,9.168,8.969,9.03,94254.8
1707609600000,1707609600000,9.03,9.121,8.9925,9.1015,93251.5
1707631200000,1707631200000,9.1015,9.199,9.0735,9.1325,116841.66
1707652800000,1707652800000,9.1325,9.1495,8.934,9.002,113447.86
1707674400000,1707674400000,9.002,9.0715,8.902,9.0115,104880.97
1707696000000,1707696000000,9.0115,9.079,8.816,8.8975,80378.67
1707717600000,1707717600000,8.8975,8.97,8.8195,8.9,64835.48
1707739200000,1707739200000,8.9,9.233,8.864,9.1,243046.72
1707760800000,1707760800000,9.1,9.137,8.99,9.1015,175370.95
1707782400000,1707782400000,9.1015,9.2275,9.017,9.149,91190.39
1707804000000,1707804000000,9.149,9.1905,8.9745,9.053,112027.96
1707825600000,1707825600000,9.053,9.0825,8.7215,8.85,251680.4
1707847200000,1707847200000,8.85,8.9735,8.827,8.8995,62327.66
1707868800000,1707868800000,8.8995,8.916,8.7955,8.897,50258.67
1707890400000,1707890400000,8.897,9.1385,8.8795,9.0395,138843.55
1707912000000,1707912000000,9.0395,9.0705,8.8405,8.907,192896.98
1707933600000,1707933600000,8.907,9.084,8.7585,8.8395,190121.72
1707955200000,1707955200000,8.8395,9.047,8.7685,8.833,128603.38
1707976800000,1707976800000,8.833,9.007,8.7905,8.911,122053.88
1707998400000,1707998400000,8.911,9.076,8.8395,8.888,205375.39
1708020000000,1708020000000,8.888,8.9845,8.8165,8.9355,55349.31
1708041600000,1708041600000,8.9355,9.1885,8.9155,9.108,87684.73
1708063200000,1708063200000,9.108,9.24,8.946,9.19,193041.86
1708084800000,1708084800000,9.19,9.31,8.824,8.899,373154.86
1708106400000,1708106400000,8.899,8.9915,8.826,8.957,87383.65
1708128000000,1708128000000,8.957,9.004,8.732,8.769,88669.46
1708149600000,1708149600000,8.769,8.7755,8.477,8.519,286970.15
1708171200000,1708171200000,8.519,8.5595,8.256,8.4765,208924.91
1708192800000,1708192800000,8.4765,8.6145,8.4145,8.573,83549.16
1708214400000,1708214400000,8.573,8.6705,8.477,8.655,47310.34
1708236000000,1708236000000,8.655,8.7775,8.5755,8.6035,114676.38
1708257600000,1708257600000,8.6035,8.689,8.5815,8.599,55067.37
1708279200000,1708279200000,8.599,8.8385,8.5085,8.77,230340.15
1708300800000,1708300800000,8.77,9.266,8.762,9.1505,362148.44
1708322400000,1708322400000,9.1505,9.291,9.0195,9.191,233028.12
1708344000000,1708344000000,9.191,9.34,9.09,9.215,214253.77
1708365600000,1708365600000,9.215,9.29,9.114,9.1985,101061.92
1708387200000,1708387200000,9.1985,9.288,8.9905,9.241,134666.26
1708408800000,1708408800000,9.241,9.2775,8.888,9.116,217928.02
1708430400000,1708430400000,9.116,9.185,8.566,8.7555,319133.21
1708452000000,1708452000000,8.7555,9.0075,8.7035,8.9265,108841.44
1708473600000,1708473600000,8.9265,9.013,8.853,8.889,89818.9
1708495200000,1708495200000,8.889,8.906,8.48,8.6185,191998.77
1708516800000,1708516800000,8.6185,8.728,8.3305,8.3345,199016.78
1708538400000,1708538400000,8.3345,8.532,8.2605,8.518,88695.2
1708560000000,1708560000000,8.518,8.5205,8.2145,8.276,113034.39
1708581600000,1708581600000,8.276,8.5805,8.258,8.5255,191680.51
1708603200000,1708603200000,8.5255,8.591,8.36,8.4455,200611.41
1708624800000,1708624800000,8.4455,8.5265,8.1165,8.147,299905.89
1708646400000,1708646400000,8.147,8.266,8.054,8.1905,111479.45
1708668000000,1708668000000,8.1905,8.202,8.0055,8.15,95814.89
1708689600000,1708689600000,8.15,8.3385,8.0835,8.3325,220682.49
1708711200000,1708711200000,8.3325,8.507,8.1615,8.224,289652.32
1708732800000,1708732800000,8.224,8.424,8.1385,8.3815,141788.32
1708754400000,1708754400000,8.3815,8.8315,8.324,8.8005,595671.55
1708776000000,1708776000000,8.8005,8.8665,8.5665,8.5895,276120.65
1708797600000,1708797600000,8.5895,8.6425,8.408,8.4715,173349.83
1708819200000,1708819200000,8.4715,8.5505,8.363,8.437,73341.91
1708840800000,1708840800000,8.437,8.5255,8.3775,8.475,87735.58
1708862400000,1708862400000,8.475,8.5045,8.373,8.437,71161.14
1708884000000,1708884000000,8.437,8.5245,8.3955,8.4905,113217.95
1708905600000,1708905600000,8.4905,8.592,8.3875,8.432,110147.74
1708927200000,1708927200000,8.432,9.88,8.376,8.9785,2428026.85
1708948800000,1708948800000,8.9785,9.203,8.763,9.042,793511.14
1708970400000,1708970400000,9.042,9.2985,8.894,9.097,615896.35
1708992000000,1708992000000,9.097,9.3805,8.9305,9.0745,440550.53
1709013600000,1709013600000,9.0745,9.283,8.982,9.2535,260508.95
1709035200000,1709035200000,9.2535,9.372,9.1,9.2955,357145.9
1709056800000,1709056800000,9.2955,9.5085,9.2685,9.498,179173.02
1709078400000,1709078400000,9.498,9.654,9.3875,9.48,92673.67
1709100000000,1709100000000,9.48,9.507,9.161,9.267,325307.22
1709121600000,1709121600000,9.267,9.4875,7.5915,8.7915,887282.62
1709143200000,1709143200000,8.7915,8.9875,8.3185,8.958,450804.01
1709164800000,1709164800000,8.958,9.2895,8.884,9.2015,172207.32
1709186400000,1709186400000,9.2015,9.759,9.0735,9.4015,282019.01
1709208000000,1709208000000,9.4015,9.4015,8.853,9.0055,279939.73
1709229600000,1709229600000,9.0055,9.1535,8.7095,8.9915,180639.46
1709251200000,1709251200000,8.9915,9.1635,8.9525,9.0655,129131.76
1709272800000,1709272800000,9.0655,9.2525,8.998,9.131,90235.13
1709294400000,1709294400000,9.131,9.2475,8.9225,9.108,164365.25
1709316000000,1709316000000,9.108,9.2895,9.037,9.235,117356.52
1709337600000,1709337600000,9.235,9.415,9.133,9.3055,129068.57
1709359200000,1709359200000,9.3055,9.367,9.0225,9.1345,169276.86
1709380800000,1709380800000,9.1345,9.252,9.0325,9.1715,116291.39
1709402400000,1709402400000,9.1715,9.2015,8.9395,9.084,220857.22
1709424000000,1709424000000,9.084,9.205,9.04,9.146,110524.0
1709445600000,1709445600000,9.146,9.146,7.8,8.8845,520106.96
1709467200000,1709467200000,8.8845,8.988,8.782,8.9135,133883.03
1709488800000,1709488800000,8.9135,9.05,8.859,8.8965,103118.74
1709510400000,1709510400000,8.8965,8.9955,8.756,8.898,146250.93
1709532000000,1709532000000,8.898,9.1685,8.88,9.129,235253.75
1709553600000,1709553600000,9.129,9.4,9.012,9.02,708296.39
1709575200000,1709575200000,9.02,9.191,8.91,8.969,236754.17
1709596800000,1709596800000,8.969,9.1775,8.7105,9.101,391972.33
1709618400000,1709618400000,9.101,9.1795,8.7635,8.9,299387.28
1709640000000,1709640000000,8.9,9.006,8.151,8.6225,734960.88
1709661600000,1709661600000,8.6225,8.637,6.4685,7.878,1675814.63
1709683200000,1709683200000,7.878,8.034,7.569,8.0075,300159.28
1709704800000,1709704800000,8.0075,8.3055,7.9505,8.026,330393.01
1709726400000,1709726400000,8.026,8.028,7.6755,7.952,630986.66
1709748000000,1709748000000,7.952,8.102,7.85,8.085,240422.99
1709769600000,1709769600000,8.085,8.232,7.819,7.8585,281521.12
1709791200000,1709791200000,7.8585,8.004,7.7835,7.905,225017.63
1709812800000,1709812800000,7.905,7.987,7.738,7.9155,247928.95
1709834400000,1709834400000,7.9155,8.8325,7.8765,8.477,791518.5
1709856000000,1709856000000,8.477,8.671,8.446,8.5625,200063.76
1709877600000,1709877600000,8.5625,8.708,8.445,8.518,378011.09
1709899200000,1709899200000,8.518,8.7285,8.1295,8.387,771569.96
1709920800000,1709920800000,8.387,8.796,8.3145,8.695,366253.53
1709942400000,1709942400000,8.695,9.6465,8.6585,9.555,1505619.47
1709964000000,1709964000000,9.555,9.631,9.27,9.435,394347.17
1709985600000,1709985600000,9.435,9.7095,9.3655,9.5065,557909.29
1710007200000,1710007200000,9.5065,9.5325,9.129,9.1725,483572.35
1710028800000,1710028800000,9.1725,9.2385,9.0505,9.0675,297478.09
1710050400000,1710050400000,9.0675,9.168,8.9195,9.018,318077.58
1710072000000,1710072000000,9.018,9.072,8.7815,9.049,240491.73
1710093600000,1710093600000,9.049,9.059,8.726,8.993,367252.76
1710115200000,1710115200000,8.993,9.0625,8.482,8.847,466441.86
1710136800000,1710136800000,8.847,9.054,8.691,8.8675,308534.12
1710158400000,1710158400000,8.8675,9.741,8.5775,8.857,2149896.81
1710180000000,1710180000000,8.857,9.052,8.8235,8.982,381933.05
1710201600000,1710201600000,8.982,9.407,8.966,9.1525,797916.59
1710223200000,1710223200000,9.1525,9.1575,8.7025,9.026,439131.08
1710244800000,1710244800000,9.026,9.2885,8.527,8.915,969383.83
1710266400000,1710266400000,8.915,9.1295,8.8185,9.125,343391.12
1710288000000,1710288000000,9.125,9.4365,9.0415,9.3495,300864.49
1710309600000,1710309600000,9.3495,10.1765,9.3305,9.792,1093353.16
1710331200000,1710331200000,9.792,10.069,9.55,9.652,585280.43
1710352800000,1710352800000,9.652,9.7195,9.466,9.5895,229809.56
1710374400000,1710374400000,9.5895,9.5955,9.34,9.4365,303210.31
1710396000000,1710396000000,9.4365,9.543,9.278,9.3885,245344.85
1710417600000,1710417600000,9.3885,9.439,8.917,9.1745,651436.28
1710439200000,1710439200000,9.1745,9.1895,8.6835,9.0975,446030.6
1710460800000,1710460800000,9.0975,9.2335,8.1365,8.3085,812809.05
1710482400000,1710482400000,8.3085,8.545,7.8265,8.1955,599601.02
1710504000000,1710504000000,8.1955,8.313,8.076,8.19,236148.85
1710525600000,1710525600000,8.19,8.4455,8.079,8.4,430035.31
1710547200000,1710547200000,8.4,8.5,8.273,8.3765,117939.05
1710568800000,1710568800000,8.3765,8.4865,8.1855,8.2615,85930.54
1710590400000,1710590400000,8.2615,8.2625,7.859,7.9075,161049.01
1710612000000,1710612000000,7.9075,7.93,7.494,7.6725,267319.79
1710633600000,1710633600000,7.6725,7.85,7.566,7.728,84052.5
1710655200000,1710655200000,7.728,7.875,7.3745,7.7615,165496.35
1710676800000,1710676800000,7.7615,7.943,7.608,7.9305,93768.64
1710698400000,1710698400000,7.9305,8.158,7.8965,8.053,111771.29
1710720000000,1710720000000,8.053,8.067,7.7825,8.034,127036.61
1710741600000,1710741600000,8.034,8.0375,7.701,7.8805,125054.59
1710763200000,1710763200000,7.8805,7.904,7.4915,7.6195,193671.39
1710784800000,1710784800000,7.6195,7.785,7.5055,7.726,80205.06
1710806400000,1710806400000,7.726,7.81,7.1615,7.257,275322.32
1710828000000,1710828000000,7.257,7.2785,6.806,7.085,354068.64
1710849600000,1710849600000,7.085,7.36,6.992,7.1775,431459.87
1710871200000,1710871200000,7.1775,7.1935,6.632,6.7875,326648.54
1710892800000,1710892800000,6.7875,6.985,6.58,6.68,222038.27
1710914400000,1710914400000,6.68,7.1005,6.677,7.0755,162180.57
1710936000000,1710936000000,7.0755,7.1905,6.7485,7.0865,221170.66
1710957600000,1710957600000,7.0865,7.429,7.0845,7.358,164924.88
1710979200000,1710979200000,7.358,7.481,7.1645,7.3,84331.07
1711000800000,1711000800000,7.3,7.481,7.238,7.411,93259.45
1711022400000,1711022400000,7.411,7.503,7.3045,7.344,197550.36
1711044000000,1711044000000,7.344,7.9315,7.1535,7.4535,1440106.41
1711065600000,1711065600000,7.4535,7.4835,7.1615,7.4215,194364.64
1711087200000,1711087200000,7.4215,7.436,7.115,7.1315,179226.65
1711108800000,1711108800000,7.1315,7.2025,6.9135,7.0955,230359.85
1711130400000,1711130400000,7.0955,7.1325,6.9075,7.128,99266.14
1711152000000,1711152000000,7.128,7.317,7.0715,7.257,116990.04
